Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695183430,"2023-09-20 04:17:10",B8572,MU5106,68.58,300.024,353,116.59597,40.0825
1695183445,"2023-09-20 04:17:25",B8572,MU5106,259.08,294.468,354,116.5943,40.09442
1695183460,"2023-09-20 04:17:40",B8572,MU5106,411.48,298.172,354,116.592651,40.106049
1695183475,"2023-09-20 04:17:55",B8572,MU5106,579.12,298.172,354,116.591125,40.116669
1695183490,"2023-09-20 04:18:10",B8572,MU5106,723.9,298.172,354,116.58947,40.1277
1695183505,"2023-09-20 04:18:25",B8572,MU5106,876.3,298.172,354,116.58785,40.13878
1695183516,"2023-09-20 04:18:36",B8572,MU5106,960.12,303.728,354,116.58661,40.1467
1695183530,"2023-09-20 04:18:50",B8572,MU5106,1028.7,331.508,353,116.584854,40.158241
1695183545,"2023-09-20 04:19:05",B8572,MU5106,1112.52,361.14,354,116.582825,40.171326
1695183560,"2023-09-20 04:19:20",B8572,MU5106,1181.1,392.624,354,116.58057,40.18588
1695183575,"2023-09-20 04:19:35",B8572,MU5106,1280.16,431.516,353,116.578247,40.201035
1695183590,"2023-09-20 04:19:50",B8572,MU5106,1394.46,466.704,353,116.575553,40.218201
1695183605,"2023-09-20 04:20:05",B8572,MU5106,1569.72,483.372,353,116.57281,40.23582
1695183620,"2023-09-20 04:20:20",B8572,MU5106,1767.84,498.188,343,116.568604,40.253723
1695183635,"2023-09-20 04:20:35",B8572,MU5106,1973.58,503.744,317,116.555953,40.269362
1695183650,"2023-09-20 04:20:50",B8572,MU5106,2194.56,503.744,290,116.534854,40.278858
1695183665,"2023-09-20 04:21:05",B8572,MU5106,2385.06,516.708,258,116.509073,40.279091
1695183680,"2023-09-20 04:21:20",B8572,MU5106,2621.28,518.56,244,116.484985,40.271255
1695183695,"2023-09-20 04:21:35",B8572,MU5106,2811.78,525.968,244,116.46161,40.26256
1695183710,"2023-09-20 04:21:50",B8572,MU5106,3002.28,531.524,244,116.43848,40.254
1695183725,"2023-09-20 04:22:05",B8572,MU5106,3162.3,540.784,245,116.414551,40.2453
1695183740,"2023-09-20 04:22:20",B8572,MU5106,3223.26,564.86,245,116.39834,40.23948
1695183755,"2023-09-20 04:22:35",B8572,MU5106,3337.56,603.752,245,116.36182,40.22635
1695183770,"2023-09-20 04:22:50",B8572,MU5106,3413.76,629.68,245,116.33478,40.21655
1695183785,"2023-09-20 04:23:05",B8572,MU5106,3467.1,644.496,245,116.311944,40.208285
1695183800,"2023-09-20 04:23:20",B8572,MU5106,3566.16,672.276,245,116.283508,40.198013
1695183815,"2023-09-20 04:23:35",B8572,MU5106,3726.18,685.24,244,116.251953,40.186478
1695183830,"2023-09-20 04:23:50",B8572,MU5106,3893.82,701.908,230,116.222961,40.171234
1695183845,"2023-09-20 04:24:05",B8572,MU5106,4084.32,707.464,218,116.20178,40.15182
1695183860,"2023-09-20 04:24:20",B8572,MU5106,4290.06,709.316,218,116.17842,40.12812
1695183875,"2023-09-20 04:24:35",B8572,MU5106,4442.46,718.576,217,116.156006,40.105316
1695183890,"2023-09-20 04:24:50",B8572,MU5106,4610.1,722.28,217,116.135601,40.084596
1695183905,"2023-09-20 04:25:05",B8572,MU5106,4754.88,727.836,217,116.114136,40.062744
1695183920,"2023-09-20 04:25:20",B8572,MU5106,4960.62,724.132,217,116.092779,40.04093
1695183935,"2023-09-20 04:25:35",B8572,MU5106,5128.26,724.132,217,116.071106,40.018707
1695183950,"2023-09-20 04:25:50",B8572,MU5106,5326.38,720.428,217,116.05102,39.99819
1695183964,"2023-09-20 04:26:04",B8572,MU5106,5448.3,720.428,217,116.0354,39.98222
1695183979,"2023-09-20 04:26:19",B8572,MU5106,5577.84,727.836,217,116.013916,39.960114
1695183994,"2023-09-20 04:26:34",B8572,MU5106,5722.62,750.06,203,115.99652,39.93576
1695184009,"2023-09-20 04:26:49",B8572,MU5106,5905.5,774.136,185,115.98756,39.90523
1695184024,"2023-09-20 04:27:04",B8572,MU5106,5981.7,800.064,168,115.9906,39.87837
1695184039,"2023-09-20 04:27:19",B8572,MU5106,6004.56,827.844,156,116.00543,39.84797
1695184053,"2023-09-20 04:27:33",B8572,MU5106,6004.56,824.14,156,116.022644,39.817619
1695184068,"2023-09-20 04:27:48",B8572,MU5106,6019.8,822.288,156,116.036583,39.792618
1695184083,"2023-09-20 04:28:03",B8572,MU5106,6103.62,824.14,156,116.05199,39.76492
1695184094,"2023-09-20 04:28:14",B8572,MU5106,6202.68,827.844,156,116.065362,39.74057
1695184108,"2023-09-20 04:28:28",B8572,MU5106,6286.5,837.104,156,116.07782,39.7179
1695184123,"2023-09-20 04:28:43",B8572,MU5106,6385.56,846.364,156,116.09468,39.68733
