Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682129175,"2023-04-22 02:06:15",B8863,MU5106,-30.48,272.244,173,116.59834,40.06695
1682129191,"2023-04-22 02:06:31",B8863,MU5106,160.02,255.576,173,116.59991,40.05775
1682129205,"2023-04-22 02:06:45",B8863,MU5106,335.28,255.576,172,116.60158,40.04824
1682129220,"2023-04-22 02:07:00",B8863,MU5106,487.68,255.576,174,116.60303,40.03848
1682129235,"2023-04-22 02:07:15",B8863,MU5106,624.84,262.984,174,116.60427,40.02892
1682129250,"2023-04-22 02:07:30",B8863,MU5106,762,264.836,173,116.60565,40.0188
1682129265,"2023-04-22 02:07:45",B8863,MU5106,891.54,270.392,173,116.60708,40.00904
1682129280,"2023-04-22 02:08:00",B8863,MU5106,944.88,314.84,173,116.60876,39.99782
1682129295,"2023-04-22 02:08:15",B8863,MU5106,998.22,359.288,172,116.6109,39.98502
1682129310,"2023-04-22 02:08:30",B8863,MU5106,1082.04,407.44,173,116.61326,39.97068
1682129325,"2023-04-22 02:08:45",B8863,MU5106,1173.48,453.74,173,116.61575,39.95448
1682129340,"2023-04-22 02:09:00",B8863,MU5106,1333.5,483.372,173,116.61853,39.93631
1682129355,"2023-04-22 02:09:15",B8863,MU5106,1569.72,492.632,172,116.62149,39.91823
1682129370,"2023-04-22 02:09:30",B8863,MU5106,1752.6,514.856,172,116.62459,39.89914
1682129385,"2023-04-22 02:09:45",B8863,MU5106,1996.44,520.412,173,116.62769,39.87981
1682129400,"2023-04-22 02:10:00",B8863,MU5106,2270.76,518.56,173,116.63068,39.86077
1682129415,"2023-04-22 02:10:15",B8863,MU5106,2461.26,535.228,173,116.63361,39.84136
1682129430,"2023-04-22 02:10:30",B8863,MU5106,2667,548.192,173,116.63666,39.82116
1682129445,"2023-04-22 02:10:45",B8863,MU5106,2933.7,551.896,173,116.64017,39.79829
1682129460,"2023-04-22 02:11:00",B8863,MU5106,3185.16,550.044,173,116.64319,39.77838
1682129475,"2023-04-22 02:11:15",B8863,MU5106,3314.7,577.824,173,116.6463,39.75757
1682129490,"2023-04-22 02:11:30",B8863,MU5106,3406.14,614.864,173,116.64984,39.73485
1682129505,"2023-04-22 02:11:45",B8863,MU5106,3512.82,644.496,173,116.65344,39.71139
1682129520,"2023-04-22 02:12:00",B8863,MU5106,3665.22,663.016,173,116.6571,39.68699
1682129535,"2023-04-22 02:12:15",B8863,MU5106,3832.86,675.98,173,116.66095,39.6617
1682129551,"2023-04-22 02:12:31",B8863,MU5106,4046.22,681.536,173,116.66473,39.6363
1682129565,"2023-04-22 02:12:45",B8863,MU5106,4282.44,683.388,173,116.66876,39.61014
1682129580,"2023-04-22 02:13:00",B8863,MU5106,4495.8,687.092,173,116.67254,39.58557
1682129595,"2023-04-22 02:13:15",B8863,MU5106,4678.68,698.204,173,116.67678,39.55829
1682129610,"2023-04-22 02:13:30",B8863,MU5106,4815.84,711.168,173,116.68072,39.53215
1682129626,"2023-04-22 02:13:46",B8863,MU5106,4983.48,718.576,173,116.6849,39.5051
1682129640,"2023-04-22 02:14:00",B8863,MU5106,5227.32,714.872,173,116.68903,39.47839
1682129655,"2023-04-22 02:14:15",B8863,MU5106,5417.82,718.576,173,116.69312,39.45209
1682129670,"2023-04-22 02:14:30",B8863,MU5106,5593.08,724.132,173,116.69733,39.42458
1682129685,"2023-04-22 02:14:45",B8863,MU5106,5814.06,718.576,173,116.701435,39.397797
1682129700,"2023-04-22 02:15:00",B8863,MU5106,5958.84,731.54,173,116.70561,39.37047
1682129715,"2023-04-22 02:15:15",B8863,MU5106,6004.56,742.652,173,116.709853,39.342957
1682129730,"2023-04-22 02:15:30",B8863,MU5106,6004.56,744.504,173,116.71405,39.31569
1682129745,"2023-04-22 02:15:45",B8863,MU5106,6012.18,740.8,173,116.71838,39.28762
1682129760,"2023-04-22 02:16:00",B8863,MU5106,6080.76,740.8,173,116.72241,39.26076
1682129775,"2023-04-22 02:16:15",B8863,MU5106,6225.54,744.504,173,116.72657,39.233
1682129790,"2023-04-22 02:16:30",B8863,MU5106,6339.84,750.06,173,116.72974,39.2123
1682129805,"2023-04-22 02:16:45",B8863,MU5106,6484.62,761.172,173,116.734692,39.179581
1682129825,"2023-04-22 02:17:05",B8863,MU5106,6598.92,772.284,176,116.73883,39.14457
1682129836,"2023-04-22 02:17:16",B8863,MU5106,6690.36,772.284,183,116.73828,39.12334
1682129850,"2023-04-22 02:17:30",B8863,MU5106,6812.28,772.284,187,116.73421,39.09412
1682129861,"2023-04-22 02:17:41",B8863,MU5106,6888.48,783.396,184,116.731766,39.074707
1682129881,"2023-04-22 02:18:01",B8863,MU5106,7056.12,809.324,171,116.7345,39.03652
1682129895,"2023-04-22 02:18:15",B8863,MU5106,7200.9,818.584,170,116.74156,39.00426
1682129915,"2023-04-22 02:18:35",B8863,MU5106,7383.78,816.732,169,116.74968,38.96846
1682129935,"2023-04-22 02:18:55",B8863,MU5106,7559.04,820.436,170,116.75891,38.92754
1682129950,"2023-04-22 02:19:10",B8863,MU5106,7711.44,827.844,170,116.76703,38.89118
1682129970,"2023-04-22 02:19:30",B8863,MU5106,7863.84,827.844,169,116.77488,38.8564
1682129981,"2023-04-22 02:19:41",B8863,MU5106,7955.28,827.844,169,116.77954,38.83569
1682129995,"2023-04-22 02:19:55",B8863,MU5106,8130.54,829.696,169,116.78833,38.796449
1682130010,"2023-04-22 02:20:10",B8863,MU5106,8206.74,833.4,170,116.79339,38.77377
1682130026,"2023-04-22 02:20:26",B8863,MU5106,8275.32,846.364,170,116.80073,38.74081
1682130045,"2023-04-22 02:20:45",B8863,MU5106,8420.1,855.624,170,116.80951,38.70134
1682130060,"2023-04-22 02:21:00",B8863,MU5106,8587.74,859.328,170,116.818463,38.661301
1682130080,"2023-04-22 02:21:20",B8863,MU5106,8732.52,861.18,170,116.82666,38.62448
1682130095,"2023-04-22 02:21:35",B8863,MU5106,8884.92,861.18,170,116.83357,38.59369
1682130111,"2023-04-22 02:21:51",B8863,MU5106,9014.46,859.328,170,116.840555,38.562332
1682130125,"2023-04-22 02:22:05",B8863,MU5106,9136.38,863.032,170,116.84826,38.52754
1682130140,"2023-04-22 02:22:20",B8863,MU5106,9235.44,866.736,170,116.85548,38.49518
1682130155,"2023-04-22 02:22:35",B8863,MU5106,9349.74,868.588,170,116.862305,38.464299
1682130170,"2023-04-22 02:22:50",B8863,MU5106,9471.66,866.736,170,116.869752,38.430588
1682130190,"2023-04-22 02:23:10",B8863,MU5106,9631.68,863.032,170,116.878052,38.39328
1682130205,"2023-04-22 02:23:25",B8863,MU5106,9860.28,846.364,170,116.88524,38.361099
1682130220,"2023-04-22 02:23:40",B8863,MU5106,10066.02,835.252,170,116.89244,38.3286
1682130235,"2023-04-22 02:23:55",B8863,MU5106,10218.42,829.696,170,116.89955,38.29624
1682130250,"2023-04-22 02:24:10",B8863,MU5106,10325.1,831.548,170,116.90635,38.2651
1682130265,"2023-04-22 02:24:25",B8863,MU5106,10447.02,833.4,170,116.91311,38.23421
1682130280,"2023-04-22 02:24:40",B8863,MU5106,10576.56,829.696,170,116.919848,38.203606
1682130295,"2023-04-22 02:24:55",B8863,MU5106,10698.48,831.548,170,116.926438,38.173691
1682130310,"2023-04-22 02:25:10",B8863,MU5106,10828.02,827.844,170,116.9331,38.14318
1682130325,"2023-04-22 02:25:25",B8863,MU5106,10949.94,829.696,170,116.940756,38.108322
1682130340,"2023-04-22 02:25:40",B8863,MU5106,11041.38,833.4,170,116.94767,38.07666
1682130356,"2023-04-22 02:25:56",B8863,MU5106,11148.06,835.252,170,116.9546,38.04514
1682130370,"2023-04-22 02:26:10",B8863,MU5106,11239.5,838.956,170,116.961267,38.014755
1682130385,"2023-04-22 02:26:25",B8863,MU5106,11292.84,844.512,170,116.96666,37.99002
1682130400,"2023-04-22 02:26:40",B8863,MU5106,11308.08,851.92,170,116.973481,37.958817
1682130415,"2023-04-22 02:26:55",B8863,MU5106,11308.08,855.624,170,116.980318,37.927277
1682130430,"2023-04-22 02:27:10",B8863,MU5106,11308.08,853.772,170,116.987681,37.893631
1682130445,"2023-04-22 02:27:25",B8863,MU5106,11308.08,853.772,170,116.99458,37.86214
1682130460,"2023-04-22 02:27:40",B8863,MU5106,11308.08,855.624,170,117.001414,37.830826
1682130475,"2023-04-22 02:27:55",B8863,MU5106,11308.08,857.476,170,117.00819,37.79965
1682130490,"2023-04-22 02:28:10",B8863,MU5106,11308.08,863.032,170,117.01496,37.7682
1682130505,"2023-04-22 02:28:25",B8863,MU5106,11308.08,863.032,170,117.022188,37.735058
1682130520,"2023-04-22 02:28:40",B8863,MU5106,11308.08,863.032,170,117.02941,37.70224
1682130531,"2023-04-22 02:28:51",B8863,MU5106,11308.08,863.032,170,117.034081,37.680725
1682130545,"2023-04-22 02:29:05",B8863,MU5106,11308.08,863.032,170,117.04109,37.64836
1682130560,"2023-04-22 02:29:20",B8863,MU5106,11308.08,863.032,170,117.04799,37.61646
1682130575,"2023-04-22 02:29:35",B8863,MU5106,11308.08,863.032,170,117.05512,37.58372
1682130590,"2023-04-22 02:29:50",B8863,MU5106,11308.08,863.032,170,117.061897,37.552551
1682130605,"2023-04-22 02:30:05",B8863,MU5106,11308.08,859.328,170,117.06885,37.52032
1682130620,"2023-04-22 02:30:20",B8863,MU5106,11308.08,859.328,170,117.075567,37.489076
1682130635,"2023-04-22 02:30:35",B8863,MU5106,11308.08,861.18,170,117.08249,37.45709
1682130651,"2023-04-22 02:30:51",B8863,MU5106,11308.08,859.328,170,117.0893,37.42543
1682130665,"2023-04-22 02:31:05",B8863,MU5106,11308.08,859.328,170,117.096142,37.393707
1682130680,"2023-04-22 02:31:20",B8863,MU5106,11308.08,857.476,170,117.102854,37.362547
1682130695,"2023-04-22 02:31:35",B8863,MU5106,11308.08,859.328,170,117.109583,37.331177
