Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693794304,"2023-09-04 02:25:04",B8572,MU5106,83.82,294.468,354,116.59653,40.07878
1693794319,"2023-09-04 02:25:19",B8572,MU5106,259.08,288.912,353,116.59485,40.08879
1693794334,"2023-09-04 02:25:34",B8572,MU5106,426.72,288.912,353,116.59322,40.09954
1693794349,"2023-09-04 02:25:49",B8572,MU5106,594.36,288.912,353,116.59135,40.11053
1693794364,"2023-09-04 02:26:04",B8572,MU5106,746.76,294.468,354,116.58966,40.12128
1693794379,"2023-09-04 02:26:19",B8572,MU5106,899.16,292.616,353,116.587891,40.132095
1693794394,"2023-09-04 02:26:34",B8572,MU5106,1013.46,307.432,354,116.58612,40.14336
1693794409,"2023-09-04 02:26:49",B8572,MU5106,1089.66,340.768,353,116.584229,40.155624
1693794424,"2023-09-04 02:27:04",B8572,MU5106,1165.86,374.104,352,116.58192,40.169088
1693794439,"2023-09-04 02:27:19",B8572,MU5106,1234.44,407.44,353,116.57941,40.18359
1693794454,"2023-09-04 02:27:34",B8572,MU5106,1310.64,451.888,353,116.576739,40.199952
1693794469,"2023-09-04 02:27:49",B8572,MU5106,1394.46,496.336,352,116.57373,40.21765
1693794484,"2023-09-04 02:28:04",B8572,MU5106,1577.34,507.448,353,116.5705,40.23636
1693794499,"2023-09-04 02:28:19",B8572,MU5106,1783.08,509.3,341,116.56582,40.2553
1693794514,"2023-09-04 02:28:34",B8572,MU5106,2004.06,503.744,322,116.553331,40.271503
1693794529,"2023-09-04 02:28:49",B8572,MU5106,2194.56,511.152,292,116.532532,40.282288
1693794544,"2023-09-04 02:29:04",B8572,MU5106,2377.44,516.708,263,116.50812,40.2838
1693794555,"2023-09-04 02:29:15",B8572,MU5106,2499.36,524.116,248,116.491658,40.279743
1693794569,"2023-09-04 02:29:29",B8572,MU5106,2674.62,535.228,245,116.468561,40.27155
1693794584,"2023-09-04 02:29:44",B8572,MU5106,2880.36,538.932,245,116.44464,40.26292
1693794599,"2023-09-04 02:29:59",B8572,MU5106,3055.62,546.34,244,116.42084,40.25414
1693794614,"2023-09-04 02:30:14",B8572,MU5106,3215.64,563.008,243,116.39609,40.24469
1693794629,"2023-09-04 02:30:29",B8572,MU5106,3299.46,592.64,243,116.37118,40.23505
1693794644,"2023-09-04 02:30:44",B8572,MU5106,3406.14,618.568,244,116.34357,40.22456
1693794659,"2023-09-04 02:30:59",B8572,MU5106,3520.44,638.94,244,116.31653,40.21436
1693794674,"2023-09-04 02:31:14",B8572,MU5106,3695.7,648.2,244,116.28816,40.20377
1693794689,"2023-09-04 02:31:29",B8572,MU5106,3870.96,655.608,245,116.25957,40.1932
1693794704,"2023-09-04 02:31:44",B8572,MU5106,4046.22,664.868,245,116.229858,40.182404
1693794719,"2023-09-04 02:31:59",B8572,MU5106,4213.86,677.832,244,116.200195,40.1716
1693794734,"2023-09-04 02:32:14",B8572,MU5106,4389.12,685.24,244,116.170495,40.160476
1693794749,"2023-09-04 02:32:29",B8572,MU5106,4564.38,690.796,245,116.13977,40.14903
1693794764,"2023-09-04 02:32:44",B8572,MU5106,4701.54,692.648,244,116.11816,40.14088
1693794779,"2023-09-04 02:32:59",B8572,MU5106,4907.28,692.648,243,116.08728,40.129028
1693794794,"2023-09-04 02:33:14",B8572,MU5106,5105.4,694.5,243,116.057448,40.117322
1693794809,"2023-09-04 02:33:29",B8572,MU5106,5295.9,696.352,244,116.02717,40.10568
1693794825,"2023-09-04 02:33:45",B8572,MU5106,5433.06,707.464,245,115.996277,40.094284
1693794839,"2023-09-04 02:33:59",B8572,MU5106,5577.84,718.576,244,115.96442,40.08252
1693794854,"2023-09-04 02:34:14",B8572,MU5106,5745.48,722.28,244,115.932978,40.070816
1693794869,"2023-09-04 02:34:29",B8572,MU5106,5897.88,733.392,231,115.90302,40.05601
1693794884,"2023-09-04 02:34:44",B8572,MU5106,5989.32,744.504,217,115.87798,40.03446
1693794899,"2023-09-04 02:34:59",B8572,MU5106,6012.18,748.208,197,115.86438,40.00964
1693794914,"2023-09-04 02:35:14",B8572,MU5106,6012.18,751.912,173,115.862815,39.980319
1693794929,"2023-09-04 02:35:29",B8572,MU5106,5996.94,751.912,156,115.874512,39.952698
1693794944,"2023-09-04 02:35:44",B8572,MU5106,5996.94,751.912,153,115.890843,39.927389
1693794959,"2023-09-04 02:35:59",B8572,MU5106,6004.56,751.912,153,115.90702,39.90257
1693794974,"2023-09-04 02:36:14",B8572,MU5106,6004.56,751.912,154,115.9234,39.87697
1693794989,"2023-09-04 02:36:29",B8572,MU5106,6004.56,753.764,154,115.93884,39.85197
1693795004,"2023-09-04 02:36:44",B8572,MU5106,6004.56,750.06,154,115.95424,39.82668
1693795019,"2023-09-04 02:36:59",B8572,MU5106,6004.56,742.652,154,115.9709,39.79903
1693795034,"2023-09-04 02:37:14",B8572,MU5106,6004.56,738.948,154,115.98691,39.77266
1693795049,"2023-09-04 02:37:29",B8572,MU5106,6004.56,735.244,154,116.00189,39.74784
1693795064,"2023-09-04 02:37:44",B8572,MU5106,6004.56,735.244,154,116.01801,39.72107
1693795079,"2023-09-04 02:37:59",B8572,MU5106,6004.56,737.096,154,116.03333,39.69584
1693795099,"2023-09-04 02:38:19",B8572,MU5106,6027.42,740.8,155,116.04974,39.6687
1693795114,"2023-09-04 02:38:34",B8572,MU5106,6134.1,748.208,154,116.06488,39.64375
1693795129,"2023-09-04 02:38:49",B8572,MU5106,6294.12,750.06,154,116.08026,39.61847
1693795144,"2023-09-04 02:39:04",B8572,MU5106,6431.28,757.468,154,116.09644,39.59175
1693795159,"2023-09-04 02:39:19",B8572,MU5106,6598.92,759.32,155,116.112122,39.565957
1693795174,"2023-09-04 02:39:34",B8572,MU5106,6751.32,764.876,154,116.12866,39.53854
1693795189,"2023-09-04 02:39:49",B8572,MU5106,6888.48,772.284,155,116.14423,39.51275
1693795204,"2023-09-04 02:40:04",B8572,MU5106,7033.26,777.84,154,116.1601,39.48631
1693795219,"2023-09-04 02:40:19",B8572,MU5106,7170.42,781.544,154,116.17612,39.45969
1693795234,"2023-09-04 02:40:34",B8572,MU5106,7284.72,790.804,154,116.19194,39.43341
1693795249,"2023-09-04 02:40:49",B8572,MU5106,7399.02,796.36,154,116.20898,39.40531
1693795264,"2023-09-04 02:41:04",B8572,MU5106,7482.84,807.472,154,116.22449,39.37956
1693795280,"2023-09-04 02:41:20",B8572,MU5106,7498.08,827.844,155,116.24146,39.35126
1693795294,"2023-09-04 02:41:34",B8572,MU5106,7498.08,838.956,154,116.25918,39.32176
1693795309,"2023-09-04 02:41:49",B8572,MU5106,7498.08,831.548,154,116.275696,39.294232
1693795324,"2023-09-04 02:42:04",B8572,MU5106,7498.08,825.992,154,116.29315,39.26518
1693795339,"2023-09-04 02:42:19",B8572,MU5106,7498.08,824.14,155,116.30909,39.23854
1693795354,"2023-09-04 02:42:34",B8572,MU5106,7498.08,824.14,155,116.32666,39.20913
1693795369,"2023-09-04 02:42:49",B8572,MU5106,7513.32,842.66,155,116.344618,39.179031
1693795384,"2023-09-04 02:43:04",B8572,MU5106,7612.38,851.92,155,116.362915,39.148477
1693795399,"2023-09-04 02:43:19",B8572,MU5106,7719.06,853.772,155,116.376465,39.125946
1693795414,"2023-09-04 02:43:34",B8572,MU5106,7879.08,851.92,155,116.3937,39.09714
1693795429,"2023-09-04 02:43:49",B8572,MU5106,8039.1,848.216,155,116.41233,39.06583
1693795444,"2023-09-04 02:44:04",B8572,MU5106,8161.02,851.92,155,116.4294,39.03712
1693795459,"2023-09-04 02:44:19",B8572,MU5106,8290.56,851.92,155,116.446655,39.008168
1693795474,"2023-09-04 02:44:34",B8572,MU5106,8397.24,857.476,155,116.46391,38.97913
1693795489,"2023-09-04 02:44:49",B8572,MU5106,8488.68,866.736,155,116.48356,38.94608
1693795504,"2023-09-04 02:45:04",B8572,MU5106,8587.74,870.44,155,116.501831,38.915297
1693795519,"2023-09-04 02:45:19",B8572,MU5106,8679.18,866.736,155,116.519623,38.88533
1693795534,"2023-09-04 02:45:34",B8572,MU5106,8763,864.884,155,116.5361,38.8575
1693795549,"2023-09-04 02:45:49",B8572,MU5106,8854.44,863.032,155,116.55365,38.82792
1693795564,"2023-09-04 02:46:04",B8572,MU5106,8953.5,857.476,155,116.57091,38.79877
1693795579,"2023-09-04 02:46:19",B8572,MU5106,9044.94,859.328,155,116.5882,38.76954
1693795594,"2023-09-04 02:46:34",B8572,MU5106,9136.38,864.884,155,116.60584,38.73967
1693795609,"2023-09-04 02:46:49",B8572,MU5106,9227.82,866.736,155,116.62399,38.70877
1693795624,"2023-09-04 02:47:04",B8572,MU5106,9311.64,868.588,156,116.64161,38.67838
1693795639,"2023-09-04 02:47:19",B8572,MU5106,9403.08,863.032,160,116.656773,38.648529
1693795654,"2023-09-04 02:47:34",B8572,MU5106,9494.52,864.884,163,116.670044,38.617595
1693795669,"2023-09-04 02:47:49",B8572,MU5106,9578.34,864.884,166,116.681213,38.586359
1693795684,"2023-09-04 02:48:04",B8572,MU5106,9669.78,866.736,166,116.690918,38.555215
1693795699,"2023-09-04 02:48:19",B8572,MU5106,9753.6,864.884,166,116.70072,38.52411
1693795714,"2023-09-04 02:48:34",B8572,MU5106,9845.04,863.032,166,116.71057,38.492798
1693795729,"2023-09-04 02:48:49",B8572,MU5106,9913.62,859.328,166,116.718093,38.468994
1693795744,"2023-09-04 02:49:04",B8572,MU5106,9997.44,859.328,166,116.727885,38.437592
1693795759,"2023-09-04 02:49:19",B8572,MU5106,10066.02,848.216,166,116.737684,38.40596
1693795774,"2023-09-04 02:49:34",B8572,MU5106,10088.88,827.844,166,116.74819,38.3718
1693795789,"2023-09-04 02:49:49",B8572,MU5106,10096.5,825.992,166,116.757142,38.34289
1693795804,"2023-09-04 02:50:04",B8572,MU5106,10088.88,825.992,166,116.767487,38.309647
1693795819,"2023-09-04 02:50:19",B8572,MU5106,10088.88,831.548,166,116.776194,38.281494
1693795834,"2023-09-04 02:50:34",B8572,MU5106,10088.88,835.252,166,116.786101,38.249507
1693795849,"2023-09-04 02:50:49",B8572,MU5106,10088.88,837.104,166,116.79565,38.21864
1693795864,"2023-09-04 02:51:04",B8572,MU5106,10088.88,838.956,166,116.805506,38.186708
1693795879,"2023-09-04 02:51:19",B8572,MU5106,10088.88,837.104,166,116.814821,38.156821
1693795894,"2023-09-04 02:51:34",B8572,MU5106,10088.88,838.956,166,116.824434,38.125957
1693795909,"2023-09-04 02:51:49",B8572,MU5106,10088.88,838.956,166,116.83142,38.103472
1693795924,"2023-09-04 02:52:04",B8572,MU5106,10088.88,840.808,166,116.84071,38.073257
1693795939,"2023-09-04 02:52:19",B8572,MU5106,10088.88,840.808,166,116.850527,38.041168
1693795954,"2023-09-04 02:52:34",B8572,MU5106,10088.88,840.808,166,116.86002,38.010275
1693795969,"2023-09-04 02:52:49",B8572,MU5106,10088.88,842.66,166,116.87017,37.97736
1693795984,"2023-09-04 02:53:04",B8572,MU5106,10088.88,844.512,166,116.879724,37.946172
1693795999,"2023-09-04 02:53:19",B8572,MU5106,10088.88,844.512,166,116.88916,37.91526
1693796014,"2023-09-04 02:53:34",B8572,MU5106,10088.88,848.216,166,116.898711,37.883839
1693796029,"2023-09-04 02:53:49",B8572,MU5106,10081.26,848.216,166,116.907504,37.855133
1693796044,"2023-09-04 02:54:04",B8572,MU5106,10088.88,851.92,166,116.91779,37.821487
1693796059,"2023-09-04 02:54:19",B8572,MU5106,10088.88,851.92,166,116.92785,37.7885
1693796074,"2023-09-04 02:54:34",B8572,MU5106,10088.88,853.772,166,116.93704,37.75829
1693796089,"2023-09-04 02:54:49",B8572,MU5106,10096.5,853.772,166,116.94624,37.72817
1693796104,"2023-09-04 02:55:04",B8572,MU5106,10088.88,855.624,166,116.956628,37.693906
1693796119,"2023-09-04 02:55:19",B8572,MU5106,10096.5,855.624,166,116.965942,37.66333
1693796134,"2023-09-04 02:55:34",B8572,MU5106,10096.5,857.476,166,116.97538,37.63241
1693796149,"2023-09-04 02:55:49",B8572,MU5106,10096.5,855.624,166,116.98517,37.60015
1693796164,"2023-09-04 02:56:04",B8572,MU5106,10096.5,851.92,167,116.99452,37.56894
1693796179,"2023-09-04 02:56:19",B8572,MU5106,10088.88,844.512,166,117.00358,37.53905
1693796194,"2023-09-04 02:56:34",B8572,MU5106,10088.88,840.808,166,117.013219,37.507004
1693796209,"2023-09-04 02:56:49",B8572,MU5106,10088.88,844.512,166,117.02225,37.47744
1693796224,"2023-09-04 02:57:04",B8572,MU5106,10088.88,844.512,166,117.03174,37.4463
1693796244,"2023-09-04 02:57:24",B8572,MU5106,10088.88,844.512,166,117.04153,37.41403
1693796259,"2023-09-04 02:57:39",B8572,MU5106,10088.88,837.104,166,117.05091,37.38312
1693796274,"2023-09-04 02:57:54",B8572,MU5106,10088.88,835.252,166,117.06106,37.34942
1693796289,"2023-09-04 02:58:09",B8572,MU5106,10088.88,835.252,167,117.07019,37.31907
1693796304,"2023-09-04 02:58:24",B8572,MU5106,10088.88,838.956,166,117.07896,37.28984
1693796319,"2023-09-04 02:58:39",B8572,MU5106,10088.88,840.808,166,117.08882,37.25697
1693796334,"2023-09-04 02:58:54",B8572,MU5106,10096.5,840.808,166,117.097954,37.226624
1693796349,"2023-09-04 02:59:09",B8572,MU5106,10088.88,840.808,167,117.10707,37.19609
1693796364,"2023-09-04 02:59:24",B8572,MU5106,10096.5,844.512,166,117.11635,37.16493
1693796379,"2023-09-04 02:59:39",B8572,MU5106,10096.5,844.512,166,117.126062,37.132736
1693796394,"2023-09-04 02:59:54",B8572,MU5106,10096.5,846.364,166,117.13551,37.10144
1693796409,"2023-09-04 03:00:09",B8572,MU5106,10096.5,844.512,166,117.144828,37.070292
1693796424,"2023-09-04 03:00:24",B8572,MU5106,10096.5,848.216,166,117.154346,37.038483
1693796439,"2023-09-04 03:00:39",B8572,MU5106,10096.5,848.216,166,117.163287,37.008682
1693796454,"2023-09-04 03:00:54",B8572,MU5106,10096.5,848.216,166,117.172345,36.978333
1693796469,"2023-09-04 03:01:09",B8572,MU5106,10096.5,848.216,167,117.181461,36.947662
1693796484,"2023-09-04 03:01:24",B8572,MU5106,10096.5,846.364,167,117.190684,36.91653
1693796499,"2023-09-04 03:01:39",B8572,MU5106,10096.5,848.216,166,117.199811,36.88591
1693796514,"2023-09-04 03:01:54",B8572,MU5106,10104.12,844.512,166,117.20904,36.85506
1693796529,"2023-09-04 03:02:09",B8572,MU5106,10096.5,844.512,166,117.218394,36.823751
1693796544,"2023-09-04 03:02:24",B8572,MU5106,10096.5,844.512,166,117.227627,36.793213
1693796559,"2023-09-04 03:02:39",B8572,MU5106,10096.5,844.512,166,117.23674,36.76267
1693796574,"2023-09-04 03:02:54",B8572,MU5106,10088.88,844.512,166,117.24615,36.73134
1693796589,"2023-09-04 03:03:09",B8572,MU5106,10088.88,842.66,166,117.25519,36.70097
1693796604,"2023-09-04 03:03:24",B8572,MU5106,10088.88,840.808,166,117.264404,36.670395
1693796619,"2023-09-04 03:03:39",B8572,MU5106,10088.88,838.956,166,117.273501,36.639823
1693796630,"2023-09-04 03:03:50",B8572,MU5106,10096.5,837.104,166,117.27952,36.61967
1693796644,"2023-09-04 03:04:04",B8572,MU5106,10096.5,835.252,166,117.28884,36.5885
1693796659,"2023-09-04 03:04:19",B8572,MU5106,10096.5,833.4,166,117.29769,36.55859
1693796674,"2023-09-04 03:04:34",B8572,MU5106,10088.88,833.4,167,117.30675,36.52805
1693796689,"2023-09-04 03:04:49",B8572,MU5106,10088.88,831.548,166,117.31585,36.49731
1693796704,"2023-09-04 03:05:04",B8572,MU5106,10081.26,833.4,166,117.32471,36.46747
1693796719,"2023-09-04 03:05:19",B8572,MU5106,10073.64,833.4,167,117.3337,36.43712
1693796734,"2023-09-04 03:05:34",B8572,MU5106,10073.64,833.4,166,117.34304,36.40576
1693796749,"2023-09-04 03:05:49",B8572,MU5106,10073.64,833.4,166,117.35181,36.37624
1693796765,"2023-09-04 03:06:05",B8572,MU5106,10081.26,833.4,167,117.36088,36.34543
1693796779,"2023-09-04 03:06:19",B8572,MU5106,10081.26,831.548,166,117.36963,36.31567
1693796794,"2023-09-04 03:06:34",B8572,MU5106,10088.88,829.696,166,117.378731,36.285004
1693796810,"2023-09-04 03:06:50",B8572,MU5106,10088.88,829.696,166,117.38775,36.2546
1693796824,"2023-09-04 03:07:04",B8572,MU5106,10088.88,829.696,166,117.39658,36.22462
1693796839,"2023-09-04 03:07:19",B8572,MU5106,10088.88,829.696,167,117.40608,36.19267
1693796854,"2023-09-04 03:07:34",B8572,MU5106,10088.88,827.844,167,117.41457,36.16378
1693796869,"2023-09-04 03:07:49",B8572,MU5106,10088.88,827.844,167,117.423278,36.134452
1693796884,"2023-09-04 03:08:04",B8572,MU5106,10088.88,825.992,166,117.43239,36.10349
1693796900,"2023-09-04 03:08:20",B8572,MU5106,10088.88,825.992,166,117.44133,36.07333
1693796914,"2023-09-04 03:08:34",B8572,MU5106,10088.88,825.992,166,117.4501,36.04363
1693796929,"2023-09-04 03:08:49",B8572,MU5106,10088.88,825.992,167,117.45913,36.01286
1693796944,"2023-09-04 03:09:04",B8572,MU5106,10088.88,825.992,167,117.46788,35.98297
1693796959,"2023-09-04 03:09:19",B8572,MU5106,10088.88,824.14,167,117.476578,35.953217
1693796974,"2023-09-04 03:09:34",B8572,MU5106,10088.88,824.14,167,117.48546,35.92269
1693796989,"2023-09-04 03:09:49",B8572,MU5106,10088.88,820.436,166,117.494163,35.892706
1693797004,"2023-09-04 03:10:04",B8572,MU5106,10088.88,822.288,166,117.503185,35.86171
1693797019,"2023-09-04 03:10:19",B8572,MU5106,10081.26,822.288,166,117.51158,35.83331
1693797034,"2023-09-04 03:10:34",B8572,MU5106,10081.26,824.14,166,117.519665,35.805634
1693797049,"2023-09-04 03:10:49",B8572,MU5106,10081.26,824.14,166,117.529049,35.773361
1693797064,"2023-09-04 03:11:04",B8572,MU5106,10081.26,824.14,166,117.53811,35.7423
1693797079,"2023-09-04 03:11:19",B8572,MU5106,10081.26,825.992,166,117.54664,35.71315
1693797094,"2023-09-04 03:11:34",B8572,MU5106,10081.26,825.992,166,117.55546,35.68276
1693797109,"2023-09-04 03:11:49",B8572,MU5106,10088.88,827.844,166,117.564011,35.653519
1693797124,"2023-09-04 03:12:04",B8572,MU5106,10088.88,827.844,166,117.57311,35.62212
