Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676168671,"2023-02-12 02:24:31",B300Q,MU5106,-68.58,261.132,354,116.59692,40.07643
1676168686,"2023-02-12 02:24:46",B300Q,MU5106,137.16,246.316,353,116.59552,40.08568
1676168701,"2023-02-12 02:25:01",B300Q,MU5106,327.66,238.908,350,116.59372,40.09437
1676168716,"2023-02-12 02:25:16",B300Q,MU5106,434.34,257.428,352,116.59178,40.1035
1676168731,"2023-02-12 02:25:31",B300Q,MU5106,571.5,266.688,353,116.59003,40.11333
1676168746,"2023-02-12 02:25:46",B300Q,MU5106,701.04,272.244,352,116.58826,40.12358
1676168761,"2023-02-12 02:26:01",B300Q,MU5106,845.82,272.244,352,116.58643,40.13379
1676168776,"2023-02-12 02:26:16",B300Q,MU5106,891.54,314.84,352,116.58441,40.14473
1676168791,"2023-02-12 02:26:31",B300Q,MU5106,937.26,362.992,351,116.58186,40.15754
1676168806,"2023-02-12 02:26:46",B300Q,MU5106,1013.46,409.292,352,116.57898,40.17192
1676168821,"2023-02-12 02:27:01",B300Q,MU5106,1120.14,451.888,353,116.5763,40.18836
1676168836,"2023-02-12 02:27:16",B300Q,MU5106,1303.02,477.816,353,116.57336,40.2063
1676168851,"2023-02-12 02:27:31",B300Q,MU5106,1531.62,487.076,351,116.57037,40.22374
1676168866,"2023-02-12 02:27:46",B300Q,MU5106,1714.5,511.152,326,116.56,40.24141
1676168881,"2023-02-12 02:28:01",B300Q,MU5106,2004.06,511.152,297,116.54071,40.25258
1676168896,"2023-02-12 02:28:16",B300Q,MU5106,2392.68,485.224,271,116.51669,40.25581
1676168911,"2023-02-12 02:28:31",B300Q,MU5106,2682.24,481.52,252,116.49384,40.25262
1676168926,"2023-02-12 02:28:46",B300Q,MU5106,2918.46,485.224,248,116.47186,40.24612
1676168941,"2023-02-12 02:29:01",B300Q,MU5106,3139.44,492.632,246,116.45008,40.23882
1676168956,"2023-02-12 02:29:16",B300Q,MU5106,3238.5,527.82,246,116.42699,40.2311
1676168971,"2023-02-12 02:29:31",B300Q,MU5106,3314.7,564.86,247,116.40228,40.22282
1676168986,"2023-02-12 02:29:46",B300Q,MU5106,3383.28,598.196,247,116.37605,40.2141
1676169001,"2023-02-12 02:30:01",B300Q,MU5106,3520.44,622.272,247,116.34865,40.20517
1676169016,"2023-02-12 02:30:16",B300Q,MU5106,3771.9,620.42,247,116.32025,40.19581
1676169031,"2023-02-12 02:30:31",B300Q,MU5106,3909.06,642.644,247,116.2901,40.18597
1676169042,"2023-02-12 02:30:42",B300Q,MU5106,4023.36,650.052,247,116.27081,40.17966
1676169056,"2023-02-12 02:30:56",B300Q,MU5106,4236.72,655.608,247,116.23953,40.16932
1676169071,"2023-02-12 02:31:11",B300Q,MU5106,4427.22,664.868,247,116.20929,40.15938
1676169086,"2023-02-12 02:31:26",B300Q,MU5106,4610.1,674.128,247,116.1793,40.14944
1676169101,"2023-02-12 02:31:41",B300Q,MU5106,4785.36,681.536,247,116.14902,40.13943
1676169116,"2023-02-12 02:31:56",B300Q,MU5106,4968.24,687.092,247,116.117873,40.1291
1676169131,"2023-02-12 02:32:11",B300Q,MU5106,5143.5,694.5,247,116.087158,40.118912
1676169146,"2023-02-12 02:32:26",B300Q,MU5106,5326.38,700.056,247,116.055603,40.108521
1676169161,"2023-02-12 02:32:41",B300Q,MU5106,5486.4,707.464,247,116.02368,40.09791
1676169176,"2023-02-12 02:32:56",B300Q,MU5106,5661.66,716.724,246,115.98947,40.08636
1676169191,"2023-02-12 02:33:11",B300Q,MU5106,5829.3,724.132,229,115.96094,40.07189
1676169206,"2023-02-12 02:33:26",B300Q,MU5106,5943.6,727.836,217,115.942466,40.055408
1676169221,"2023-02-12 02:33:41",B300Q,MU5106,5989.32,722.28,200,115.92736,40.03162
1676169236,"2023-02-12 02:33:56",B300Q,MU5106,6004.56,714.872,183,115.921875,40.004974
1676169251,"2023-02-12 02:34:11",B300Q,MU5106,6004.56,716.724,163,115.92767,39.97869
1676169266,"2023-02-12 02:34:26",B300Q,MU5106,6004.56,716.724,157,115.94059,39.95364
1676169281,"2023-02-12 02:34:41",B300Q,MU5106,6004.56,711.168,156,115.95471,39.92871
1676169296,"2023-02-12 02:34:56",B300Q,MU5106,6004.56,711.168,156,115.96899,39.90363
1676169311,"2023-02-12 02:35:11",B300Q,MU5106,6004.56,707.464,156,115.98224,39.88009
1676169326,"2023-02-12 02:35:26",B300Q,MU5106,6004.56,707.464,156,115.99683,39.85412
1676169341,"2023-02-12 02:35:41",B300Q,MU5106,6004.56,707.464,157,116.01037,39.82997
1676169356,"2023-02-12 02:35:56",B300Q,MU5106,6012.18,707.464,156,116.02416,39.8053
1676169371,"2023-02-12 02:36:11",B300Q,MU5106,6118.86,711.168,156,116.037903,39.780796
1676169386,"2023-02-12 02:36:26",B300Q,MU5106,6217.92,725.984,156,116.05194,39.75566
1676169401,"2023-02-12 02:36:41",B300Q,MU5106,6347.46,735.244,156,116.06578,39.73082
1676169416,"2023-02-12 02:36:56",B300Q,MU5106,6492.24,742.652,156,116.08002,39.70543
1676169431,"2023-02-12 02:37:11",B300Q,MU5106,6621.78,751.912,156,116.09424,39.67982
1676169446,"2023-02-12 02:37:26",B300Q,MU5106,6751.32,759.32,156,116.10895,39.6535
1676169461,"2023-02-12 02:37:41",B300Q,MU5106,6858,768.58,156,116.12384,39.62671
1676169476,"2023-02-12 02:37:56",B300Q,MU5106,6888.48,775.988,156,116.13833,39.60063
1676169491,"2023-02-12 02:38:11",B300Q,MU5106,6888.48,779.692,156,116.15344,39.57355
1676169506,"2023-02-12 02:38:26",B300Q,MU5106,6888.48,777.84,156,116.168359,39.546616
1676169521,"2023-02-12 02:38:41",B300Q,MU5106,6888.48,779.692,157,116.18311,39.51997
1676169536,"2023-02-12 02:38:56",B300Q,MU5106,6888.48,781.544,157,116.197754,39.493522
1676169551,"2023-02-12 02:39:11",B300Q,MU5106,6888.48,781.544,156,116.21266,39.46664
1676169566,"2023-02-12 02:39:26",B300Q,MU5106,6888.48,779.692,156,116.2276,39.43966
1676169581,"2023-02-12 02:39:41",B300Q,MU5106,6888.48,774.136,156,116.24335,39.41131
1676169596,"2023-02-12 02:39:56",B300Q,MU5106,6888.48,777.84,157,116.25756,39.38553
1676169611,"2023-02-12 02:40:11",B300Q,MU5106,6888.48,777.84,157,116.272132,39.35907
1676169626,"2023-02-12 02:40:26",B300Q,MU5106,6888.48,779.692,156,116.28729,39.33161
1676169641,"2023-02-12 02:40:41",B300Q,MU5106,6888.48,779.692,157,116.301926,39.305008
1676169656,"2023-02-12 02:40:56",B300Q,MU5106,6888.48,779.692,157,116.316589,39.278404
1676169671,"2023-02-12 02:41:11",B300Q,MU5106,6888.48,779.692,157,116.331661,39.251129
1676169686,"2023-02-12 02:41:26",B300Q,MU5106,6888.48,783.396,157,116.34637,39.22426
1676169701,"2023-02-12 02:41:41",B300Q,MU5106,6888.48,783.396,157,116.361206,39.197217
1676169716,"2023-02-12 02:41:56",B300Q,MU5106,6888.48,777.84,157,116.37573,39.17091
1676169731,"2023-02-12 02:42:11",B300Q,MU5106,6888.48,779.692,157,116.39124,39.14266
1676169746,"2023-02-12 02:42:26",B300Q,MU5106,6888.48,775.988,156,116.406006,39.115611
1676169761,"2023-02-12 02:42:41",B300Q,MU5106,6888.48,777.84,157,116.420746,39.088715
1676169776,"2023-02-12 02:42:56",B300Q,MU5106,6888.48,774.136,156,116.435852,39.061098
1676169791,"2023-02-12 02:43:11",B300Q,MU5106,6888.48,774.136,157,116.450134,39.034982
1676169806,"2023-02-12 02:43:26",B300Q,MU5106,6888.48,770.432,156,116.465169,39.007553
1676169821,"2023-02-12 02:43:41",B300Q,MU5106,6888.48,772.284,157,116.479248,38.981773
1676169836,"2023-02-12 02:43:56",B300Q,MU5106,7002.78,770.432,157,116.494019,38.954587
1676169851,"2023-02-12 02:44:11",B300Q,MU5106,7315.2,748.208,157,116.508911,38.9274
1676169866,"2023-02-12 02:44:26",B300Q,MU5106,7642.86,718.576,157,116.52295,38.90189
1676169881,"2023-02-12 02:44:41",B300Q,MU5106,7886.7,707.464,157,116.53625,38.87754
1676169896,"2023-02-12 02:44:56",B300Q,MU5106,8016.24,711.168,157,116.54938,38.85324
1676169911,"2023-02-12 02:45:11",B300Q,MU5106,8130.54,716.724,157,116.56285,38.82816
1676169926,"2023-02-12 02:45:26",B300Q,MU5106,8229.6,724.132,157,116.576107,38.803619
1676169941,"2023-02-12 02:45:41",B300Q,MU5106,8305.8,735.244,157,116.58978,38.778351
1676169956,"2023-02-12 02:45:56",B300Q,MU5106,8404.86,744.504,157,116.603516,38.752829
1676169971,"2023-02-12 02:46:11",B300Q,MU5106,8496.3,751.912,156,116.617724,38.726715
1676169986,"2023-02-12 02:46:26",B300Q,MU5106,8564.88,759.32,157,116.628113,38.707487
1676170001,"2023-02-12 02:46:41",B300Q,MU5106,8648.7,766.728,157,116.64368,38.67876
1676170016,"2023-02-12 02:46:56",B300Q,MU5106,8724.9,772.284,159,116.657012,38.652557
1676170031,"2023-02-12 02:47:11",B300Q,MU5106,8801.1,770.432,163,116.668579,38.625183
1676170046,"2023-02-12 02:47:26",B300Q,MU5106,8884.92,766.728,166,116.678029,38.597443
1676170061,"2023-02-12 02:47:41",B300Q,MU5106,9014.46,766.728,166,116.68675,38.56915
1676170076,"2023-02-12 02:47:56",B300Q,MU5106,9113.52,772.284,166,116.69558,38.54114
1676170092,"2023-02-12 02:48:12",B300Q,MU5106,9197.34,781.544,166,116.704599,38.51207
1676170106,"2023-02-12 02:48:26",B300Q,MU5106,9281.16,787.1,166,116.713135,38.484502
1676170121,"2023-02-12 02:48:41",B300Q,MU5106,9372.6,790.804,166,116.722168,38.45578
1676170136,"2023-02-12 02:48:56",B300Q,MU5106,9479.28,794.508,166,116.731707,38.425323
1676170151,"2023-02-12 02:49:11",B300Q,MU5106,9570.72,796.36,166,116.74084,38.395981
1676170166,"2023-02-12 02:49:26",B300Q,MU5106,9685.02,800.064,166,116.7498,38.36696
1676170181,"2023-02-12 02:49:41",B300Q,MU5106,9776.46,803.768,166,116.758993,38.337397
1676170196,"2023-02-12 02:49:56",B300Q,MU5106,9845.04,807.472,166,116.767955,38.308319
1676170211,"2023-02-12 02:50:11",B300Q,MU5106,9944.1,813.028,166,116.777025,38.278974
1676170226,"2023-02-12 02:50:26",B300Q,MU5106,10035.54,814.88,166,116.78634,38.2489
1676170241,"2023-02-12 02:50:41",B300Q,MU5106,10134.6,818.584,166,116.7953,38.2199
1676170256,"2023-02-12 02:50:56",B300Q,MU5106,10233.66,822.288,166,116.805004,38.188477
1676170271,"2023-02-12 02:51:11",B300Q,MU5106,10325.1,827.844,166,116.81406,38.15918
1676170285,"2023-02-12 02:51:25",B300Q,MU5106,10416.54,835.252,166,116.82372,38.12777
1676170300,"2023-02-12 02:51:40",B300Q,MU5106,10500.36,840.808,166,116.83259,38.09903
1676170315,"2023-02-12 02:51:55",B300Q,MU5106,10584.18,844.512,166,116.842054,38.068314
1676170330,"2023-02-12 02:52:10",B300Q,MU5106,10660.38,851.92,166,116.851601,38.037275
1676170345,"2023-02-12 02:52:25",B300Q,MU5106,10744.2,855.624,166,116.861393,38.005526
1676170360,"2023-02-12 02:52:40",B300Q,MU5106,10828.02,859.328,166,116.870747,37.974976
1676170375,"2023-02-12 02:52:55",B300Q,MU5106,10949.94,857.476,166,116.8805,37.943146
1676170390,"2023-02-12 02:53:10",B300Q,MU5106,11117.58,848.216,166,116.890032,37.912216
1676170405,"2023-02-12 02:53:25",B300Q,MU5106,11262.36,844.512,166,116.899487,37.881371
1676170420,"2023-02-12 02:53:40",B300Q,MU5106,11300.46,853.772,167,116.90898,37.85027
1676170435,"2023-02-12 02:53:55",B300Q,MU5106,11308.08,861.18,166,116.918295,37.819643
1676170450,"2023-02-12 02:54:10",B300Q,MU5106,11308.08,868.588,166,116.92815,37.78724
1676170465,"2023-02-12 02:54:25",B300Q,MU5106,11308.08,868.588,166,116.937775,37.755707
1676170480,"2023-02-12 02:54:40",B300Q,MU5106,11308.08,866.736,166,116.948177,37.721741
1676170495,"2023-02-12 02:54:55",B300Q,MU5106,11308.08,863.032,166,116.957643,37.690787
1676170510,"2023-02-12 02:55:10",B300Q,MU5106,11308.08,861.18,166,116.967316,37.658991
1676170525,"2023-02-12 02:55:25",B300Q,MU5106,11308.08,861.18,166,116.976578,37.628586
1676170540,"2023-02-12 02:55:40",B300Q,MU5106,11308.08,859.328,166,116.986454,37.595947
1676170555,"2023-02-12 02:55:55",B300Q,MU5106,11308.08,863.032,166,116.995804,37.565186
1676170570,"2023-02-12 02:56:10",B300Q,MU5106,11308.08,861.18,166,117.00533,37.533737
1676170585,"2023-02-12 02:56:25",B300Q,MU5106,11308.08,864.884,166,117.014843,37.502343
1676170600,"2023-02-12 02:56:40",B300Q,MU5106,11308.08,866.736,166,117.024218,37.471432
1676170615,"2023-02-12 02:56:55",B300Q,MU5106,11308.08,868.588,166,117.03389,37.439405
1676170630,"2023-02-12 02:57:10",B300Q,MU5106,11308.08,868.588,166,117.04362,37.40714
1676170645,"2023-02-12 02:57:25",B300Q,MU5106,11308.08,868.588,166,117.052898,37.37645
1676170660,"2023-02-12 02:57:40",B300Q,MU5106,11308.08,868.588,166,117.06243,37.3449
1676170675,"2023-02-12 02:57:55",B300Q,MU5106,11308.08,870.44,166,117.07198,37.3132
1676170690,"2023-02-12 02:58:10",B300Q,MU5106,11308.08,874.144,166,117.081766,37.280914
1676170705,"2023-02-12 02:58:25",B300Q,MU5106,11308.08,872.292,166,117.09129,37.24933
1676170720,"2023-02-12 02:58:40",B300Q,MU5106,11308.08,874.144,166,117.100883,37.217583
1676170735,"2023-02-12 02:58:55",B300Q,MU5106,11308.08,874.144,166,117.110556,37.185741
1676170750,"2023-02-12 02:59:10",B300Q,MU5106,11308.08,874.144,166,117.120218,37.153748
1676170765,"2023-02-12 02:59:25",B300Q,MU5106,11308.08,875.996,166,117.129919,37.121613
1676170780,"2023-02-12 02:59:40",B300Q,MU5106,11308.08,875.996,166,117.139514,37.089797
1676170795,"2023-02-12 02:59:55",B300Q,MU5106,11308.08,874.144,166,117.149262,37.057388
1676170810,"2023-02-12 03:00:10",B300Q,MU5106,11308.08,874.144,166,117.158729,37.025986
1676170825,"2023-02-12 03:00:25",B300Q,MU5106,11308.08,874.144,166,117.168234,36.994458
1676170840,"2023-02-12 03:00:40",B300Q,MU5106,11308.08,874.144,166,117.17778,36.962723
1676170855,"2023-02-12 03:00:55",B300Q,MU5106,11308.08,874.144,166,117.187341,36.930821
1676170870,"2023-02-12 03:01:10",B300Q,MU5106,11308.08,872.292,166,117.197073,36.898561
1676170885,"2023-02-12 03:01:25",B300Q,MU5106,11308.08,874.144,166,117.20647,36.8671
1676170900,"2023-02-12 03:01:40",B300Q,MU5106,11308.08,872.292,166,117.21611,36.835098
1676170915,"2023-02-12 03:01:55",B300Q,MU5106,11308.08,872.292,166,117.22564,36.80322
1676170930,"2023-02-12 03:02:10",B300Q,MU5106,11308.08,872.292,166,117.235166,36.771426
1676170945,"2023-02-12 03:02:25",B300Q,MU5106,11308.08,874.144,166,117.244691,36.739445
1676170960,"2023-02-12 03:02:40",B300Q,MU5106,11308.08,872.292,166,117.254162,36.707748
1676170975,"2023-02-12 03:02:55",B300Q,MU5106,11308.08,872.292,166,117.263684,36.675901
1676170990,"2023-02-12 03:03:10",B300Q,MU5106,11308.08,872.292,166,117.27303,36.64453
1676171005,"2023-02-12 03:03:25",B300Q,MU5106,11308.08,870.44,166,117.28254,36.61249
1676171020,"2023-02-12 03:03:40",B300Q,MU5106,11308.08,870.44,166,117.29187,36.581177
1676171035,"2023-02-12 03:03:55",B300Q,MU5106,11308.08,870.44,166,117.301426,36.549042
1676171050,"2023-02-12 03:04:10",B300Q,MU5106,11308.08,868.588,166,117.31081,36.517319
1676171065,"2023-02-12 03:04:25",B300Q,MU5106,11308.08,870.44,166,117.320194,36.485825
1676171080,"2023-02-12 03:04:40",B300Q,MU5106,11308.08,870.44,166,117.32966,36.45399
1676171095,"2023-02-12 03:04:55",B300Q,MU5106,11308.08,870.44,166,117.339127,36.422005
1676171110,"2023-02-12 03:05:10",B300Q,MU5106,11308.08,872.292,166,117.3483,36.39082
1676171130,"2023-02-12 03:05:30",B300Q,MU5106,11308.08,872.292,166,117.358532,36.356094
1676171145,"2023-02-12 03:05:45",B300Q,MU5106,11308.08,874.144,166,117.367973,36.324463
1676171160,"2023-02-12 03:06:00",B300Q,MU5106,11308.08,874.144,166,117.377404,36.292404
1676171175,"2023-02-12 03:06:15",B300Q,MU5106,11308.08,877.848,166,117.386871,36.260423
