Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691895309,"2023-08-13 02:55:09",B8861,MU5106,213.36,283.356,353,116.59637,40.07973
1691895324,"2023-08-13 02:55:24",B8861,MU5106,419.1,274.096,353,116.59473,40.08975
1691895339,"2023-08-13 02:55:39",B8861,MU5106,609.6,274.096,353,116.59296,40.10019
1691895354,"2023-08-13 02:55:54",B8861,MU5106,762,270.392,354,116.591553,40.110077
1691895365,"2023-08-13 02:56:05",B8861,MU5106,845.82,275.948,353,116.590454,40.117172
1691895380,"2023-08-13 02:56:20",B8861,MU5106,998.22,272.244,353,116.58891,40.12719
1691895394,"2023-08-13 02:56:34",B8861,MU5106,1120.14,283.356,353,116.587341,40.137634
1691895409,"2023-08-13 02:56:49",B8861,MU5106,1203.96,314.84,353,116.58557,40.14894
1691895425,"2023-08-13 02:57:05",B8861,MU5106,1303.02,342.62,353,116.583618,40.161209
1691895439,"2023-08-13 02:57:19",B8861,MU5106,1379.22,372.252,353,116.581483,40.174814
1691895450,"2023-08-13 02:57:30",B8861,MU5106,1440.18,401.884,353,116.579985,40.184637
1691895464,"2023-08-13 02:57:44",B8861,MU5106,1562.1,438.924,346,116.576677,40.200371
1691895479,"2023-08-13 02:57:59",B8861,MU5106,1691.64,475.964,319,116.565491,40.214996
1691895494,"2023-08-13 02:58:14",B8861,MU5106,1859.28,507.448,293,116.54504,40.22502
1691895509,"2023-08-13 02:58:29",B8861,MU5106,2080.26,527.82,260,116.52006,40.225975
1691895524,"2023-08-13 02:58:44",B8861,MU5106,2324.1,522.264,250,116.4964,40.21994
1691895540,"2023-08-13 02:59:00",B8861,MU5106,2583.18,522.264,249,116.47174,40.2128
1691895554,"2023-08-13 02:59:14",B8861,MU5106,2834.64,516.708,251,116.44855,40.20634
1691895565,"2023-08-13 02:59:25",B8861,MU5106,3017.52,514.856,250,116.431946,40.201767
1691895579,"2023-08-13 02:59:39",B8861,MU5106,3162.3,537.08,250,116.4082,40.19536
1691895595,"2023-08-13 02:59:55",B8861,MU5106,3246.12,570.416,250,116.38261,40.18831
1691895609,"2023-08-13 03:00:09",B8861,MU5106,3322.32,603.752,251,116.355652,40.180939
1691895625,"2023-08-13 03:00:25",B8861,MU5106,3429,627.828,251,116.32739,40.17325
1691895639,"2023-08-13 03:00:39",B8861,MU5106,3627.12,633.384,250,116.297649,40.165038
1691895654,"2023-08-13 03:00:54",B8861,MU5106,3832.86,633.384,250,116.268123,40.156938
1691895670,"2023-08-13 03:01:10",B8861,MU5106,4053.84,629.68,250,116.238847,40.148884
1691895685,"2023-08-13 03:01:25",B8861,MU5106,4290.06,622.272,251,116.21021,40.14102
1691895700,"2023-08-13 03:01:40",B8861,MU5106,4533.9,614.864,250,116.18024,40.13278
1691895714,"2023-08-13 03:01:54",B8861,MU5106,4724.4,618.568,250,116.151706,40.124957
1691895729,"2023-08-13 03:02:09",B8861,MU5106,4914.9,620.42,250,116.123428,40.117182
1691895744,"2023-08-13 03:02:24",B8861,MU5106,5082.54,625.976,250,116.09509,40.10939
1691895759,"2023-08-13 03:02:39",B8861,MU5106,5219.7,637.088,250,116.06573,40.10124
1691895775,"2023-08-13 03:02:55",B8861,MU5106,5364.48,653.756,234,116.03851,40.08948
1691895789,"2023-08-13 03:03:09",B8861,MU5106,5478.78,674.128,214,116.017123,40.070444
1691895804,"2023-08-13 03:03:24",B8861,MU5106,5577.84,688.944,191,116.00676,40.04619
1691895819,"2023-08-13 03:03:39",B8861,MU5106,5692.14,698.204,167,116.00946,40.02049
1691895830,"2023-08-13 03:03:50",B8861,MU5106,5791.2,703.76,159,116.01694,40.00411
1691895844,"2023-08-13 03:04:04",B8861,MU5106,5920.74,714.872,158,116.02966,39.97906
1691895855,"2023-08-13 03:04:15",B8861,MU5106,5974.08,727.836,159,116.038347,39.961791
1691895869,"2023-08-13 03:04:29",B8861,MU5106,6004.56,751.912,160,116.05072,39.936539
1691895880,"2023-08-13 03:04:40",B8861,MU5106,6004.56,774.136,160,116.05939,39.91868
1691895895,"2023-08-13 03:04:55",B8861,MU5106,6004.56,800.064,159,116.07355,39.88922
1691895909,"2023-08-13 03:05:09",B8861,MU5106,5996.94,816.732,159,116.088013,39.85905
1691895924,"2023-08-13 03:05:24",B8861,MU5106,6004.56,818.584,159,116.10181,39.83023
1691895939,"2023-08-13 03:05:39",B8861,MU5106,6004.56,813.028,159,116.11504,39.8026
1691895954,"2023-08-13 03:05:54",B8861,MU5106,6004.56,811.176,159,116.12895,39.77348
1691895965,"2023-08-13 03:06:05",B8861,MU5106,6004.56,809.324,159,116.13806,39.75459
1691895980,"2023-08-13 03:06:20",B8861,MU5106,6050.28,809.324,159,116.15158,39.72643
1691895994,"2023-08-13 03:06:34",B8861,MU5106,6141.72,818.584,159,116.16534,39.69761
1691896005,"2023-08-13 03:06:45",B8861,MU5106,6210.3,824.14,159,116.1745,39.67852
1691896019,"2023-08-13 03:06:59",B8861,MU5106,6294.12,829.696,159,116.185,39.65655
1691896035,"2023-08-13 03:07:15",B8861,MU5106,6423.66,833.4,159,116.19893,39.62732
1691896049,"2023-08-13 03:07:29",B8861,MU5106,6545.58,840.808,159,116.21271,39.5985
1691896065,"2023-08-13 03:07:45",B8861,MU5106,6659.88,846.364,159,116.22693,39.5688
1691896080,"2023-08-13 03:08:00",B8861,MU5106,6751.32,850.068,159,116.24347,39.53403
1691896094,"2023-08-13 03:08:14",B8861,MU5106,6835.14,851.92,159,116.25798,39.50368
1691896105,"2023-08-13 03:08:25",B8861,MU5106,6873.24,853.772,159,116.26758,39.48356
1691896119,"2023-08-13 03:08:39",B8861,MU5106,6888.48,851.92,159,116.28162,39.45414
1691896130,"2023-08-13 03:08:50",B8861,MU5106,6888.48,850.068,159,116.29076,39.43488
1691896145,"2023-08-13 03:09:05",B8861,MU5106,6888.48,850.068,159,116.30557,39.40379
1691896159,"2023-08-13 03:09:19",B8861,MU5106,6888.48,853.772,159,116.319839,39.37381
1691896175,"2023-08-13 03:09:35",B8861,MU5106,6888.48,857.476,159,116.33578,39.3403
1691896190,"2023-08-13 03:09:50",B8861,MU5106,6888.48,857.476,159,116.35011,39.31009
1691896205,"2023-08-13 03:10:05",B8861,MU5106,6888.48,857.476,159,116.36432,39.28013
1691896220,"2023-08-13 03:10:20",B8861,MU5106,6888.48,855.624,159,116.37835,39.25049
1691896239,"2023-08-13 03:10:39",B8861,MU5106,6888.48,855.624,159,116.39633,39.21254
1691896254,"2023-08-13 03:10:54",B8861,MU5106,6888.48,855.624,159,116.41156,39.18032
1691896270,"2023-08-13 03:11:10",B8861,MU5106,6888.48,851.92,159,116.42633,39.14908
1691896284,"2023-08-13 03:11:24",B8861,MU5106,6888.48,851.92,159,116.43711,39.12616
1691896300,"2023-08-13 03:11:40",B8861,MU5106,6888.48,851.92,159,116.45093,39.0969
1691896311,"2023-08-13 03:11:51",B8861,MU5106,6888.48,850.068,160,116.46499,39.06706
1691896326,"2023-08-13 03:12:06",B8861,MU5106,6888.48,851.92,159,116.476275,39.043121
1691896340,"2023-08-13 03:12:20",B8861,MU5106,6888.48,853.772,159,116.4917,39.01036
1691896355,"2023-08-13 03:12:35",B8861,MU5106,6888.48,853.772,159,116.50685,38.97821
1691896371,"2023-08-13 03:12:51",B8861,MU5106,6888.48,853.772,159,116.51849,38.95347
1691896385,"2023-08-13 03:13:05",B8861,MU5106,6888.48,855.624,160,116.53252,38.92346
1691896400,"2023-08-13 03:13:20",B8861,MU5106,6926.58,857.476,159,116.54779,38.89104
1691896415,"2023-08-13 03:13:35",B8861,MU5106,7048.5,861.18,159,116.56195,38.86069
1691896426,"2023-08-13 03:13:46",B8861,MU5106,7132.32,864.884,159,116.57151,38.84029
1691896440,"2023-08-13 03:14:00",B8861,MU5106,7254.24,870.44,159,116.58533,38.8106
1691896451,"2023-08-13 03:14:11",B8861,MU5106,7330.44,874.144,159,116.59581,38.78815
1691896465,"2023-08-13 03:14:25",B8861,MU5106,7437.12,881.552,160,116.610474,38.756926
1691896480,"2023-08-13 03:14:40",B8861,MU5106,7581.9,883.404,159,116.625724,38.724289
1691896495,"2023-08-13 03:14:55",B8861,MU5106,7703.82,885.256,160,116.639935,38.693802
1691896506,"2023-08-13 03:15:06",B8861,MU5106,7757.16,885.256,159,116.6463,38.68016
1691896520,"2023-08-13 03:15:20",B8861,MU5106,7863.84,890.812,161,116.660057,38.648987
1691896535,"2023-08-13 03:15:35",B8861,MU5106,7978.14,896.368,164,116.671939,38.616943
1691896546,"2023-08-13 03:15:46",B8861,MU5106,8069.58,898.22,166,116.681193,38.587509
1691896565,"2023-08-13 03:16:05",B8861,MU5106,8107.68,894.516,166,116.692,38.55272
1691896584,"2023-08-13 03:16:24",B8861,MU5106,8161.02,892.664,166,116.704778,38.511795
1691896599,"2023-08-13 03:16:39",B8861,MU5106,8328.66,890.812,166,116.71625,38.47528
1691896614,"2023-08-13 03:16:54",B8861,MU5106,8564.88,877.848,166,116.72747,38.43961
1691896627,"2023-08-13 03:17:07",B8861,MU5106,8770.62,863.032,166,116.736749,38.409622
1691896642,"2023-08-13 03:17:22",B8861,MU5106,8907.78,857.476,166,116.744245,38.385532
1691896657,"2023-08-13 03:17:37",B8861,MU5106,9029.7,861.18,166,116.75504,38.3508
1691896673,"2023-08-13 03:17:53",B8861,MU5106,9113.52,866.736,166,116.764785,38.319381
1691896688,"2023-08-13 03:18:08",B8861,MU5106,9334.5,851.92,166,116.77561,38.284607
1691896702,"2023-08-13 03:18:22",B8861,MU5106,9456.42,851.92,166,116.7849,38.25467
1691896717,"2023-08-13 03:18:37",B8861,MU5106,9555.48,855.624,166,116.795475,38.220784
1691896732,"2023-08-13 03:18:52",B8861,MU5106,9738.36,840.808,166,116.804013,38.192666
1691896747,"2023-08-13 03:19:07",B8861,MU5106,9875.52,831.548,166,116.811666,38.167877
1691896762,"2023-08-13 03:19:22",B8861,MU5106,9951.72,833.4,166,116.820841,38.138214
1691896777,"2023-08-13 03:19:37",B8861,MU5106,10020.3,837.104,166,116.830166,38.107848
1691896792,"2023-08-13 03:19:52",B8861,MU5106,10119.36,838.956,166,116.840944,38.072983
1691896807,"2023-08-13 03:20:07",B8861,MU5106,10218.42,837.104,166,116.848496,38.048494
1691896821,"2023-08-13 03:20:21",B8861,MU5106,10370.82,820.436,166,116.857482,38.019196
1691896832,"2023-08-13 03:20:32",B8861,MU5106,10454.64,814.88,166,116.863543,37.999428
1691896846,"2023-08-13 03:20:46",B8861,MU5106,10523.22,818.584,166,116.87326,37.967789
1691896862,"2023-08-13 03:21:02",B8861,MU5106,10599.42,818.584,166,116.88337,37.934647
1691896876,"2023-08-13 03:21:16",B8861,MU5106,10668,818.584,166,116.892501,37.904741
1691896892,"2023-08-13 03:21:32",B8861,MU5106,10698.48,827.844,166,116.901517,37.875133
1691896907,"2023-08-13 03:21:47",B8861,MU5106,10698.48,838.956,166,116.911244,37.843231
1691896921,"2023-08-13 03:22:01",B8861,MU5106,10698.48,844.512,166,116.920564,37.812893
1691896937,"2023-08-13 03:22:17",B8861,MU5106,10698.48,844.512,166,116.93012,37.781754
1691896952,"2023-08-13 03:22:32",B8861,MU5106,10698.48,844.512,166,116.93967,37.75065
1691896966,"2023-08-13 03:22:46",B8861,MU5106,10698.48,846.364,166,116.9491,37.71984
1691896981,"2023-08-13 03:23:01",B8861,MU5106,10698.48,848.216,166,116.958345,37.689285
1691896997,"2023-08-13 03:23:17",B8861,MU5106,10698.48,851.92,166,116.967754,37.65834
1691897011,"2023-08-13 03:23:31",B8861,MU5106,10698.48,848.216,166,116.9771,37.62762
1691897026,"2023-08-13 03:23:46",B8861,MU5106,10698.48,844.512,166,116.98645,37.597
1691897041,"2023-08-13 03:24:01",B8861,MU5106,10698.48,844.512,167,116.9958,37.56589
1691897056,"2023-08-13 03:24:16",B8861,MU5106,10690.86,842.66,166,117.0051,37.53525
1691897071,"2023-08-13 03:24:31",B8861,MU5106,10690.86,842.66,166,117.01425,37.505
1691897086,"2023-08-13 03:24:46",B8861,MU5106,10690.86,842.66,166,117.02374,37.47354
1691897097,"2023-08-13 03:24:57",B8861,MU5106,10690.86,844.512,166,117.02999,37.45285
1691897111,"2023-08-13 03:25:11",B8861,MU5106,10690.86,842.66,166,117.039025,37.422832
1691897126,"2023-08-13 03:25:26",B8861,MU5106,10690.86,844.512,166,117.0484,37.39187
1691897141,"2023-08-13 03:25:41",B8861,MU5106,10690.86,844.512,166,117.05763,37.36143
1691897156,"2023-08-13 03:25:56",B8861,MU5106,10698.48,844.512,166,117.067208,37.32996
1691897171,"2023-08-13 03:26:11",B8861,MU5106,10698.48,842.66,166,117.0764,37.29979
1691897187,"2023-08-13 03:26:27",B8861,MU5106,10698.48,842.66,166,117.08615,37.26796
1691897201,"2023-08-13 03:26:41",B8861,MU5106,10706.1,844.512,166,117.095207,37.238022
1691897216,"2023-08-13 03:26:56",B8861,MU5106,10706.1,840.808,166,117.104148,37.208405
1691897231,"2023-08-13 03:27:11",B8861,MU5106,10706.1,840.808,166,117.113732,37.176956
1691897246,"2023-08-13 03:27:26",B8861,MU5106,10706.1,840.808,166,117.123082,37.14592
1691897261,"2023-08-13 03:27:41",B8861,MU5106,10706.1,837.104,166,117.13284,37.11351
1691897276,"2023-08-13 03:27:56",B8861,MU5106,10706.1,837.104,166,117.142022,37.083094
1691897292,"2023-08-13 03:28:12",B8861,MU5106,10706.1,837.104,166,117.151366,37.052307
1691897306,"2023-08-13 03:28:26",B8861,MU5106,10698.48,837.104,166,117.16019,37.023102
1691897321,"2023-08-13 03:28:41",B8861,MU5106,10698.48,835.252,166,117.16948,36.99229
1691897336,"2023-08-13 03:28:56",B8861,MU5106,10698.48,833.4,166,117.178683,36.961592
1691897351,"2023-08-13 03:29:11",B8861,MU5106,10698.48,831.548,166,117.187639,36.931426
1691897366,"2023-08-13 03:29:26",B8861,MU5106,10698.48,833.4,166,117.196894,36.900516
1691897377,"2023-08-13 03:29:37",B8861,MU5106,10698.48,829.696,166,117.20297,36.88042
1691897391,"2023-08-13 03:29:51",B8861,MU5106,10698.48,829.696,166,117.21194,36.85043
1691897402,"2023-08-13 03:30:02",B8861,MU5106,10698.48,829.696,166,117.218,36.83038
1691897416,"2023-08-13 03:30:16",B8861,MU5106,10706.1,829.696,166,117.22704,36.80006
1691897431,"2023-08-13 03:30:31",B8861,MU5106,10706.1,827.844,166,117.23622,36.76952
1691897446,"2023-08-13 03:30:46",B8861,MU5106,10706.1,825.992,166,117.24504,36.74
1691897457,"2023-08-13 03:30:57",B8861,MU5106,10698.48,825.992,166,117.251072,36.719833
1691897471,"2023-08-13 03:31:11",B8861,MU5106,10698.48,824.14,166,117.259885,36.6901
1691897486,"2023-08-13 03:31:26",B8861,MU5106,10698.48,824.14,166,117.26912,36.65928
1691897501,"2023-08-13 03:31:41",B8861,MU5106,10698.48,822.288,167,117.277851,36.629745
1691897516,"2023-08-13 03:31:56",B8861,MU5106,10698.48,822.288,167,117.28677,36.5997
1691897531,"2023-08-13 03:32:11",B8861,MU5106,10698.48,820.436,167,117.29582,36.56916
1691897546,"2023-08-13 03:32:26",B8861,MU5106,10698.48,820.436,166,117.304765,36.538805
1691897561,"2023-08-13 03:32:41",B8861,MU5106,10698.48,818.584,166,117.31333,36.51004
1691897576,"2023-08-13 03:32:56",B8861,MU5106,10698.48,818.584,166,117.32224,36.48006
1691897592,"2023-08-13 03:33:12",B8861,MU5106,10698.48,818.584,167,117.33112,36.45008
1691897606,"2023-08-13 03:33:26",B8861,MU5106,10698.48,816.732,167,117.33989,36.42028
1691897622,"2023-08-13 03:33:42",B8861,MU5106,10698.48,814.88,166,117.348243,36.391933
1691897637,"2023-08-13 03:33:57",B8861,MU5106,10698.48,813.028,166,117.35748,36.36088
1691897652,"2023-08-13 03:34:12",B8861,MU5106,10698.48,813.028,166,117.36609,36.3317
1691897666,"2023-08-13 03:34:26",B8861,MU5106,10698.48,811.176,166,117.37507,36.30135
1691897677,"2023-08-13 03:34:37",B8861,MU5106,10698.48,811.176,166,117.38125,36.28043
1691897691,"2023-08-13 03:34:51",B8861,MU5106,10698.48,807.472,166,117.389374,36.253098
1691897707,"2023-08-13 03:35:07",B8861,MU5106,10698.48,807.472,167,117.39813,36.22325
1691897721,"2023-08-13 03:35:21",B8861,MU5106,10698.48,803.768,166,117.40683,36.19363
1691897732,"2023-08-13 03:35:32",B8861,MU5106,10698.48,805.62,166,117.41264,36.17398
1691897746,"2023-08-13 03:35:46",B8861,MU5106,10698.48,803.768,166,117.4213,36.14474
1691897761,"2023-08-13 03:36:01",B8861,MU5106,10698.48,801.916,166,117.43,36.11508
1691897777,"2023-08-13 03:36:17",B8861,MU5106,10690.86,800.064,166,117.43853,36.08613
1691897792,"2023-08-13 03:36:32",B8861,MU5106,10690.86,801.916,167,117.44711,36.05681
1691897806,"2023-08-13 03:36:46",B8861,MU5106,10683.24,803.768,167,117.45571,36.02748
1691897821,"2023-08-13 03:37:01",B8861,MU5106,10683.24,801.916,166,117.46456,35.99712
1691897837,"2023-08-13 03:37:17",B8861,MU5106,10683.24,801.916,166,117.47263,35.969604
1691897851,"2023-08-13 03:37:31",B8861,MU5106,10690.86,803.768,167,117.481189,35.940376
1691897866,"2023-08-13 03:37:46",B8861,MU5106,10690.86,803.768,167,117.489853,35.910736
1691897877,"2023-08-13 03:37:57",B8861,MU5106,10690.86,805.62,167,117.49562,35.89108
1691897891,"2023-08-13 03:38:11",B8861,MU5106,10698.48,807.472,167,117.50433,35.86116
