Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673834802,"2023-01-16 02:06:42",B300Q,MU5106,-60.96,268.54,354,116.5968,40.07675
1673834807,"2023-01-16 02:06:47",B300Q,MU5106,7.62,262.984,354,116.59637,40.08018
1673834812,"2023-01-16 02:06:52",B300Q,MU5106,91.44,255.576,354,116.59595,40.08316
1673834817,"2023-01-16 02:06:57",B300Q,MU5106,160.02,253.724,355,116.59552,40.0865
1673834822,"2023-01-16 02:07:02",B300Q,MU5106,228.6,250.02,355,116.59522,40.08939
1673834837,"2023-01-16 02:07:17",B300Q,MU5106,396.24,259.28,354,116.59399,40.09909
1673834852,"2023-01-16 02:07:32",B300Q,MU5106,556.26,262.984,355,116.59284,40.10852
1673834867,"2023-01-16 02:07:47",B300Q,MU5106,701.04,268.54,356,116.59186,40.1185
1673834878,"2023-01-16 02:07:58",B300Q,MU5106,800.1,274.096,356,116.59116,40.12533
1673834892,"2023-01-16 02:08:12",B300Q,MU5106,952.5,285.208,356,116.59016,40.13585
1673834907,"2023-01-16 02:08:27",B300Q,MU5106,1028.7,325.952,355,116.58885,40.14735
1673834922,"2023-01-16 02:08:42",B300Q,MU5106,1104.9,372.252,355,116.58723,40.16066
1673834938,"2023-01-16 02:08:58",B300Q,MU5106,1203.96,425.96,355,116.58545,40.17622
1673834952,"2023-01-16 02:09:12",B300Q,MU5106,1386.84,464.852,11,116.58624,40.1927
1673834967,"2023-01-16 02:09:27",B300Q,MU5106,1676.4,494.484,39,116.59915,40.20912
1673834982,"2023-01-16 02:09:42",B300Q,MU5106,1851.66,522.264,67,116.61926,40.21889
1673834997,"2023-01-16 02:09:57",B300Q,MU5106,1943.1,544.488,85,116.64514,40.22246
1673835008,"2023-01-16 02:10:08",B300Q,MU5106,2057.4,546.34,86,116.66263,40.22341
1673835022,"2023-01-16 02:10:22",B300Q,MU5106,2346.96,544.488,86,116.68958,40.22493
1673835037,"2023-01-16 02:10:37",B300Q,MU5106,2613.66,551.896,86,116.71563,40.22625
1673835052,"2023-01-16 02:10:52",B300Q,MU5106,2865.12,559.304,87,116.74372,40.2276
1673835067,"2023-01-16 02:11:07",B300Q,MU5106,3070.86,579.676,107,116.77075,40.22433
1673835082,"2023-01-16 02:11:22",B300Q,MU5106,3162.3,609.308,128,116.79657,40.21367
