Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701310953,"2023-11-30 02:22:33",B8978,MU5106,15.24,274.096,353,116.59553,40.08446
1701310968,"2023-11-30 02:22:48",B8978,MU5106,182.88,274.096,353,116.593968,40.09358
1701310983,"2023-11-30 02:23:03",B8978,MU5106,350.52,277.8,352,116.592345,40.103356
1701310998,"2023-11-30 02:23:18",B8978,MU5106,525.78,277.8,353,116.590637,40.114243
1701311013,"2023-11-30 02:23:33",B8978,MU5106,716.28,272.244,352,116.588849,40.124258
1701311028,"2023-11-30 02:23:48",B8978,MU5106,883.92,272.244,353,116.58716,40.13397
1701311043,"2023-11-30 02:24:03",B8978,MU5106,990.6,294.468,353,116.58535,40.14456
1701311058,"2023-11-30 02:24:18",B8978,MU5106,1112.52,314.84,353,116.58348,40.15605
1701311073,"2023-11-30 02:24:33",B8978,MU5106,1173.48,355.584,353,116.58136,40.1689
1701311088,"2023-11-30 02:24:48",B8978,MU5106,1249.68,403.736,353,116.57892,40.18314
1701311103,"2023-11-30 02:25:03",B8978,MU5106,1417.32,422.256,353,116.576302,40.198556
1701311118,"2023-11-30 02:25:18",B8978,MU5106,1668.78,425.96,352,116.573547,40.214355
1701311133,"2023-11-30 02:25:33",B8978,MU5106,1927.86,416.7,344,116.569641,40.229919
1701311148,"2023-11-30 02:25:48",B8978,MU5106,2164.08,418.552,320,116.559386,40.243339
1701311163,"2023-11-30 02:26:03",B8978,MU5106,2346.96,442.628,292,116.54216,40.25232
1701311178,"2023-11-30 02:26:18",B8978,MU5106,2484.12,474.112,262,116.518187,40.253115
1701311193,"2023-11-30 02:26:33",B8978,MU5106,2659.38,496.336,248,116.496033,40.246857
1701311208,"2023-11-30 02:26:48",B8978,MU5106,2842.26,507.448,247,116.47343,40.239568
1701311223,"2023-11-30 02:27:03",B8978,MU5106,3009.9,518.56,248,116.45046,40.23226
1701311238,"2023-11-30 02:27:18",B8978,MU5106,3124.2,542.636,248,116.42603,40.22447
1701311253,"2023-11-30 02:27:33",B8978,MU5106,3268.98,559.304,247,116.400696,40.216415
1701311268,"2023-11-30 02:27:48",B8978,MU5106,3413.76,575.972,248,116.37555,40.20836
1701311283,"2023-11-30 02:28:03",B8978,MU5106,3550.92,592.64,248,116.34877,40.19981
1701311298,"2023-11-30 02:28:18",B8978,MU5106,3703.32,614.864,247,116.31869,40.19018
1701311313,"2023-11-30 02:28:33",B8978,MU5106,3848.1,631.532,248,116.29141,40.18152
