Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697680982,"2023-10-19 02:03:02",B6927,MU5106,22.86,294.468,354,116.59659,40.078591
1697680998,"2023-10-19 02:03:18",B6927,MU5106,205.74,285.208,354,116.59509,40.08948
1697681012,"2023-10-19 02:03:32",B6927,MU5106,403.86,285.208,354,116.59357,40.10046
1697681027,"2023-10-19 02:03:47",B6927,MU5106,586.74,285.208,355,116.59203,40.11113
1697681042,"2023-10-19 02:04:02",B6927,MU5106,746.76,285.208,354,116.5906,40.12179
1697681057,"2023-10-19 02:04:17",B6927,MU5106,906.78,287.06,354,116.589161,40.132265
1697681072,"2023-10-19 02:04:32",B6927,MU5106,1013.46,312.988,353,116.58746,40.14368
1697681087,"2023-10-19 02:04:47",B6927,MU5106,1112.52,351.88,352,116.58533,40.1564
1697681102,"2023-10-19 02:05:02",B6927,MU5106,1211.58,388.92,352,116.582886,40.17041
1697681117,"2023-10-19 02:05:17",B6927,MU5106,1295.4,438.924,352,116.58005,40.18575
1697681132,"2023-10-19 02:05:32",B6927,MU5106,1516.38,450.036,351,116.576802,40.202513
1697681147,"2023-10-19 02:05:47",B6927,MU5106,1775.46,442.628,352,116.57362,40.21904
1697681162,"2023-10-19 02:06:02",B6927,MU5106,1965.96,450.036,345,116.569824,40.23587
1697681177,"2023-10-19 02:06:17",B6927,MU5106,2179.32,459.296,317,116.55839,40.24981
1697681192,"2023-10-19 02:06:32",B6927,MU5106,2430.78,479.668,287,116.53815,40.25835
1697681207,"2023-10-19 02:06:47",B6927,MU5106,2644.14,509.3,263,116.51385,40.2588
1697681222,"2023-10-19 02:07:02",B6927,MU5106,2842.26,531.524,241,116.49047,40.25111
1697681237,"2023-10-19 02:07:17",B6927,MU5106,3070.86,533.376,238,116.46899,40.24081
1697681252,"2023-10-19 02:07:32",B6927,MU5106,3246.12,548.192,237,116.44609,40.22951
1697681267,"2023-10-19 02:07:47",B6927,MU5106,3352.8,579.676,238,116.42279,40.21811
1697681282,"2023-10-19 02:08:02",B6927,MU5106,3482.34,598.196,238,116.39874,40.20634
1697681297,"2023-10-19 02:08:17",B6927,MU5106,3688.08,601.9,238,116.3736,40.19421
1697681312,"2023-10-19 02:08:32",B6927,MU5106,3924.3,598.196,239,116.34814,40.18222
1697681327,"2023-10-19 02:08:47",B6927,MU5106,4137.66,600.048,239,116.323242,40.170685
1697681338,"2023-10-19 02:08:58",B6927,MU5106,4305.3,594.492,239,116.30689,40.16299
1697681352,"2023-10-19 02:09:12",B6927,MU5106,4526.28,596.344,238,116.28253,40.15146
1697681367,"2023-10-19 02:09:27",B6927,MU5106,4701.54,603.752,238,116.25769,40.13951
1697681382,"2023-10-19 02:09:42",B6927,MU5106,4884.42,611.16,237,116.232605,40.127151
1697681397,"2023-10-19 02:09:57",B6927,MU5106,5113.02,607.456,239,116.2067,40.1149
1697681412,"2023-10-19 02:10:12",B6927,MU5106,5295.9,611.16,239,116.181169,40.103124
1697681427,"2023-10-19 02:10:27",B6927,MU5106,5425.44,622.272,239,116.155151,40.091034
1697681442,"2023-10-19 02:10:42",B6927,MU5106,5600.7,622.272,239,116.12992,40.07934
1697681457,"2023-10-19 02:10:57",B6927,MU5106,5798.82,624.124,239,116.103828,40.067185
1697681472,"2023-10-19 02:11:12",B6927,MU5106,5943.6,627.828,239,116.07556,40.054
1697681487,"2023-10-19 02:11:27",B6927,MU5106,5996.94,642.644,240,116.04871,40.04187
1697681502,"2023-10-19 02:11:42",B6927,MU5106,6004.56,650.052,240,116.02137,40.02962
1697681516,"2023-10-19 02:11:56",B6927,MU5106,6004.56,653.756,240,116.00067,40.02026
1697681531,"2023-10-19 02:12:11",B6927,MU5106,6004.56,666.72,227,115.97636,40.00578
1697681546,"2023-10-19 02:12:26",B6927,MU5106,6004.56,679.684,209,115.95414,39.98209
1697681561,"2023-10-19 02:12:41",B6927,MU5106,6004.56,696.352,191,115.944214,39.956903
1697681576,"2023-10-19 02:12:56",B6927,MU5106,6004.56,716.724,172,115.94478,39.93121
1697681591,"2023-10-19 02:13:11",B6927,MU5106,6004.56,742.652,156,115.95639,39.90436
1697681606,"2023-10-19 02:13:26",B6927,MU5106,6004.56,750.06,156,115.97096,39.87909
1697681621,"2023-10-19 02:13:41",B6927,MU5106,5996.94,751.912,156,115.98572,39.85328
1697681636,"2023-10-19 02:13:56",B6927,MU5106,6004.56,755.616,156,116.00067,39.82702
1697681651,"2023-10-19 02:14:11",B6927,MU5106,6004.56,763.024,156,116.01389,39.80356
1697681671,"2023-10-19 02:14:31",B6927,MU5106,6004.56,763.024,156,116.03223,39.77125
1697681685,"2023-10-19 02:14:45",B6927,MU5106,6004.56,759.32,156,116.04697,39.74524
1697681700,"2023-10-19 02:15:00",B6927,MU5106,6012.18,757.468,156,116.06172,39.71928
1697681715,"2023-10-19 02:15:15",B6927,MU5106,6004.56,761.172,156,116.07659,39.69305
1697681731,"2023-10-19 02:15:31",B6927,MU5106,6004.56,757.468,156,116.09137,39.66693
1697681745,"2023-10-19 02:15:45",B6927,MU5106,6050.28,759.32,156,116.1062,39.64077
1697681760,"2023-10-19 02:16:00",B6927,MU5106,6141.72,770.432,156,116.12089,39.61459
1697681775,"2023-10-19 02:16:15",B6927,MU5106,6248.4,783.396,156,116.13629,39.58732
1697681790,"2023-10-19 02:16:30",B6927,MU5106,6400.8,783.396,156,116.15118,39.56088
1697681805,"2023-10-19 02:16:45",B6927,MU5106,6507.48,790.804,156,116.16626,39.53421
1697681819,"2023-10-19 02:16:59",B6927,MU5106,6629.4,798.212,156,116.18195,39.50642
1697681834,"2023-10-19 02:17:14",B6927,MU5106,6789.42,794.508,156,116.19774,39.47845
1697681849,"2023-10-19 02:17:29",B6927,MU5106,6873.24,792.656,156,116.2126,39.45209
1697681864,"2023-10-19 02:17:44",B6927,MU5106,6888.48,787.1,156,116.22797,39.42495
1697681879,"2023-10-19 02:17:59",B6927,MU5106,6888.48,785.248,156,116.24384,39.39674
