Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688696429,"2023-07-07 02:20:29",B8863,MU5106,220.98,25.928,84,116.59659,40.07873
1688696444,"2023-07-07 02:20:44",B8863,MU5106,419.1,270.392,354,116.59515,40.08967
1688696460,"2023-07-07 02:21:00",B8863,MU5106,579.12,272.244,353,116.59366,40.09996
1688696474,"2023-07-07 02:21:14",B8863,MU5106,739.14,266.688,354,116.59204,40.11008
1688696485,"2023-07-07 02:21:25",B8863,MU5106,838.2,262.984,355,116.59128,40.11644
1688696499,"2023-07-07 02:21:39",B8863,MU5106,952.5,264.836,354,116.59021,40.12637
1688696514,"2023-07-07 02:21:54",B8863,MU5106,1059.18,266.688,352,116.5885,40.13622
1688696529,"2023-07-07 02:22:09",B8863,MU5106,1165.86,275.948,353,116.58685,40.14679
1688696544,"2023-07-07 02:22:24",B8863,MU5106,1226.82,301.876,352,116.58504,40.1574
1688696559,"2023-07-07 02:22:39",B8863,MU5106,1272.54,340.768,353,116.58292,40.16941
1688696574,"2023-07-07 02:22:54",B8863,MU5106,1325.88,381.512,353,116.58057,40.18304
1688696585,"2023-07-07 02:23:05",B8863,MU5106,1371.6,412.996,353,116.57892,40.19293
1688696599,"2023-07-07 02:23:19",B8863,MU5106,1455.42,455.592,353,116.57599,40.210007
1688696614,"2023-07-07 02:23:34",B8863,MU5106,1577.34,490.78,355,116.57337,40.22728
1688696629,"2023-07-07 02:23:49",B8863,MU5106,1783.08,507.448,21,116.57736,40.24623
1688696640,"2023-07-07 02:24:00",B8863,MU5106,1927.86,518.56,39,116.58567,40.25656
1688696654,"2023-07-07 02:24:14",B8863,MU5106,2065.02,546.34,63,116.60708,40.26885
1688696665,"2023-07-07 02:24:25",B8863,MU5106,2118.36,557.452,79,116.62337,40.27262
1688696680,"2023-07-07 02:24:40",B8863,MU5106,2194.56,563.008,85,116.651062,40.275101
1688696694,"2023-07-07 02:24:54",B8863,MU5106,2255.52,563.008,84,116.67843,40.27718
1688696709,"2023-07-07 02:25:09",B8863,MU5106,2263.14,563.008,84,116.705994,40.279358
1688696724,"2023-07-07 02:25:24",B8863,MU5106,2263.14,563.008,84,116.7337,40.2816
1688696739,"2023-07-07 02:25:39",B8863,MU5106,2263.14,561.156,84,116.76076,40.28384
1688696750,"2023-07-07 02:25:50",B8863,MU5106,2263.14,561.156,84,116.77869,40.28531
1688696764,"2023-07-07 02:26:04",B8863,MU5106,2324.1,559.304,84,116.80615,40.28755
1688696775,"2023-07-07 02:26:15",B8863,MU5106,2430.78,559.304,84,116.82465,40.28906
1688696789,"2023-07-07 02:26:29",B8863,MU5106,2636.52,572.268,83,116.85227,40.29157
1688696805,"2023-07-07 02:26:45",B8863,MU5106,2849.88,572.268,101,116.87967,40.29082
1688696819,"2023-07-07 02:26:59",B8863,MU5106,3009.9,570.416,124,116.90458,40.28174
1688696835,"2023-07-07 02:27:15",B8863,MU5106,3192.78,555.6,152,116.922434,40.265079
1688696849,"2023-07-07 02:27:29",B8863,MU5106,3444.24,540.784,167,116.930237,40.245992
1688696860,"2023-07-07 02:27:40",B8863,MU5106,3589.02,537.08,171,116.933795,40.232399
1688696875,"2023-07-07 02:27:55",B8863,MU5106,3802.38,535.228,186,116.9333,40.2121
1688696889,"2023-07-07 02:28:09",B8863,MU5106,4000.5,540.784,188,116.9298,40.19232
1688696900,"2023-07-07 02:28:20",B8863,MU5106,4137.66,546.34,188,116.92731,40.1792
1688696915,"2023-07-07 02:28:35",B8863,MU5106,4320.54,555.6,188,116.92352,40.15865
1688696929,"2023-07-07 02:28:49",B8863,MU5106,4503.42,568.564,188,116.919625,40.137339
1688696940,"2023-07-07 02:29:00",B8863,MU5106,4663.44,563.008,188,116.917175,40.123535
1688696954,"2023-07-07 02:29:14",B8863,MU5106,4953,548.192,187,116.9137,40.10294
1688696969,"2023-07-07 02:29:29",B8863,MU5106,5143.5,555.6,188,116.910156,40.082611
1688696985,"2023-07-07 02:29:45",B8863,MU5106,5311.14,564.86,188,116.90652,40.06188
1688697000,"2023-07-07 02:30:00",B8863,MU5106,5501.64,568.564,187,116.902833,40.040744
1688697014,"2023-07-07 02:30:14",B8863,MU5106,5646.42,577.824,188,116.899048,40.018936
1688697029,"2023-07-07 02:30:29",B8863,MU5106,5699.76,611.16,188,116.89526,39.99733
1688697044,"2023-07-07 02:30:44",B8863,MU5106,5699.76,648.2,188,116.89105,39.97375
