Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702951541,"2023-12-19 02:05:41",B8650,MU5106,-60.96,262.984,353,116.59659,40.078125
1702951556,"2023-12-19 02:05:56",B8650,MU5106,167.64,242.612,353,116.59528,40.08632
1702951571,"2023-12-19 02:06:11",B8650,MU5106,434.34,218.536,354,116.593933,40.095062
1702951586,"2023-12-19 02:06:26",B8650,MU5106,678.18,211.128,352,116.592468,40.103577
1702951601,"2023-12-19 02:06:41",B8650,MU5106,845.82,220.388,352,116.5911,40.11127
1702951616,"2023-12-19 02:06:56",B8650,MU5106,960.12,246.316,352,116.589349,40.12072
1702951631,"2023-12-19 02:07:11",B8650,MU5106,1059.18,285.208,353,116.58759,40.13077
1702951646,"2023-12-19 02:07:26",B8650,MU5106,1165.86,318.544,353,116.585666,40.142181
1702951661,"2023-12-19 02:07:41",B8650,MU5106,1272.54,364.844,353,116.583606,40.154983
1702951676,"2023-12-19 02:07:56",B8650,MU5106,1424.94,396.328,353,116.581238,40.169083
1702951691,"2023-12-19 02:08:11",B8650,MU5106,1577.34,418.552,353,116.57867,40.1844
1702951706,"2023-12-19 02:08:26",B8650,MU5106,1844.04,418.552,353,116.576111,40.200211
1702951721,"2023-12-19 02:08:41",B8650,MU5106,2095.5,429.664,345,116.572557,40.215827
1702951736,"2023-12-19 02:08:56",B8650,MU5106,2194.56,466.704,318,116.560634,40.230118
1702951751,"2023-12-19 02:09:11",B8650,MU5106,2209.8,468.556,291,116.54035,40.23994
1702951766,"2023-12-19 02:09:26",B8650,MU5106,2202.18,468.556,273,116.523618,40.242035
1702951781,"2023-12-19 02:09:41",B8650,MU5106,2232.66,488.928,245,116.50115,40.23729
1702951796,"2023-12-19 02:09:56",B8650,MU5106,2415.54,509.3,239,116.47961,40.227697
1702951811,"2023-12-19 02:10:11",B8650,MU5106,2674.62,511.152,239,116.457764,40.217697
1702951826,"2023-12-19 02:10:26",B8650,MU5106,2979.42,500.04,239,116.436829,40.208084
1702951841,"2023-12-19 02:10:41",B8650,MU5106,3162.3,520.412,238,116.415315,40.197997
1702951856,"2023-12-19 02:10:56",B8650,MU5106,3276.6,551.896,239,116.39246,40.1873
1702951871,"2023-12-19 02:11:11",B8650,MU5106,3390.9,587.084,240,116.36844,40.17621
1702951886,"2023-12-19 02:11:26",B8650,MU5106,3512.82,614.864,239,116.34326,40.16469
1702951901,"2023-12-19 02:11:41",B8650,MU5106,3688.08,627.828,239,116.317627,40.15274
1702951916,"2023-12-19 02:11:56",B8650,MU5106,3878.58,637.088,239,116.290595,40.140039
1702951931,"2023-12-19 02:12:11",B8650,MU5106,4061.46,646.348,238,116.264465,40.127701
1702951946,"2023-12-19 02:12:26",B8650,MU5106,4282.44,650.052,239,116.23468,40.113556
1702951961,"2023-12-19 02:12:41",B8650,MU5106,4511.04,651.904,240,116.206177,40.10051
1702951976,"2023-12-19 02:12:56",B8650,MU5106,4823.46,637.088,238,116.179382,40.088104
1702951991,"2023-12-19 02:13:11",B8650,MU5106,5234.94,609.308,236,116.153453,40.075239
1702952006,"2023-12-19 02:13:26",B8650,MU5106,5654.04,588.936,235,116.128485,40.061925
1702952021,"2023-12-19 02:13:41",B8650,MU5106,5875.02,596.344,234,116.103204,40.047773
1702952040,"2023-12-19 02:14:00",B8650,MU5106,5966.46,609.308,233,116.077148,40.032852
1702952070,"2023-12-19 02:14:30",B8650,MU5106,6004.56,603.752,234,116.032104,40.007492
1702952090,"2023-12-19 02:14:50",B8650,MU5106,6012.18,624.124,221,116.00202,39.98535
1702952105,"2023-12-19 02:15:05",B8650,MU5106,6004.56,651.904,210,115.982354,39.961232
1702952120,"2023-12-19 02:15:20",B8650,MU5106,5996.94,700.056,192,115.97305,39.93679
1702952135,"2023-12-19 02:15:35",B8650,MU5106,6004.56,750.06,174,115.97258,39.91072
1702952150,"2023-12-19 02:15:50",B8650,MU5106,6019.8,800.064,158,115.9832,39.88216
1702952165,"2023-12-19 02:16:05",B8650,MU5106,6004.56,805.62,156,115.99974,39.85272
1702952180,"2023-12-19 02:16:20",B8650,MU5106,6004.56,801.916,156,116.01557,39.82494
1702952195,"2023-12-19 02:16:35",B8650,MU5106,6004.56,801.916,156,116.03168,39.79634
1702952210,"2023-12-19 02:16:50",B8650,MU5106,6004.56,807.472,156,116.04655,39.76959
1702952230,"2023-12-19 02:17:10",B8650,MU5106,5996.94,796.36,156,116.06327,39.73933
1702952245,"2023-12-19 02:17:25",B8650,MU5106,6004.56,796.36,156,116.07886,39.7112
1702952260,"2023-12-19 02:17:40",B8650,MU5106,6004.56,788.952,156,116.09448,39.68308
1702952275,"2023-12-19 02:17:55",B8650,MU5106,6096,792.656,156,116.11002,39.65501
1702952290,"2023-12-19 02:18:10",B8650,MU5106,6225.54,805.62,157,116.12573,39.62634
1702952305,"2023-12-19 02:18:25",B8650,MU5106,6294.12,824.14,157,116.14071,39.59898
1702952320,"2023-12-19 02:18:40",B8650,MU5106,6301.74,835.252,156,116.15779,39.5679
1702952335,"2023-12-19 02:18:55",B8650,MU5106,6309.36,833.4,156,116.17379,39.53915
1702952350,"2023-12-19 02:19:10",B8650,MU5106,6309.36,833.4,156,116.18776,39.51402
1702952365,"2023-12-19 02:19:25",B8650,MU5106,6309.36,831.548,156,116.20441,39.48412
1702952380,"2023-12-19 02:19:40",B8650,MU5106,6309.36,829.696,156,116.22119,39.45377
1702952395,"2023-12-19 02:19:55",B8650,MU5106,6316.98,822.288,156,116.23726,39.42462
