Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694743769,"2023-09-15 02:09:29",B8572,MU5106,129.54,301.876,353,116.59565,40.08385
1694743784,"2023-09-15 02:09:44",B8572,MU5106,304.8,305.58,352,116.59363,40.0957
1694743799,"2023-09-15 02:09:59",B8572,MU5106,480.06,305.58,353,116.59167,40.10701
1694743814,"2023-09-15 02:10:14",B8572,MU5106,617.22,311.136,352,116.58972,40.11844
1694743829,"2023-09-15 02:10:29",B8572,MU5106,716.28,327.804,353,116.58766,40.13045
1694743844,"2023-09-15 02:10:44",B8572,MU5106,838.2,333.36,352,116.58548,40.14274
1694743855,"2023-09-15 02:10:55",B8572,MU5106,914.4,337.064,352,116.58404,40.15117
1694743869,"2023-09-15 02:11:09",B8572,MU5106,1021.08,348.176,352,116.58186,40.16392
1694743884,"2023-09-15 02:11:24",B8572,MU5106,1097.28,377.808,353,116.57942,40.17807
1694743895,"2023-09-15 02:11:35",B8572,MU5106,1143,394.476,352,116.57782,40.187485
1694743909,"2023-09-15 02:11:49",B8572,MU5106,1219.2,425.96,353,116.575304,40.202513
1694743924,"2023-09-15 02:12:04",B8572,MU5106,1272.54,466.704,20,116.578918,40.218842
1694743939,"2023-09-15 02:12:19",B8572,MU5106,1417.32,485.224,51,116.59436,40.23262
1694743954,"2023-09-15 02:12:34",B8572,MU5106,1584.96,492.632,77,116.61656,40.23915
1694743969,"2023-09-15 02:12:49",B8572,MU5106,1729.74,507.448,80,116.64066,40.24259
1694743985,"2023-09-15 02:13:05",B8572,MU5106,1798.32,540.784,79,116.66669,40.246225
1694743999,"2023-09-15 02:13:19",B8572,MU5106,1874.52,557.452,80,116.69403,40.25004
1694744014,"2023-09-15 02:13:34",B8572,MU5106,1950.72,559.304,80,116.720032,40.253632
1694744029,"2023-09-15 02:13:49",B8572,MU5106,2026.92,559.304,80,116.74696,40.25726
1694744044,"2023-09-15 02:14:04",B8572,MU5106,2095.5,559.304,81,116.77411,40.26064
1694744059,"2023-09-15 02:14:19",B8572,MU5106,2217.42,553.748,86,116.80127,40.26347
1694744074,"2023-09-15 02:14:34",B8572,MU5106,2415.54,550.044,108,116.82782,40.260132
1694744089,"2023-09-15 02:14:49",B8572,MU5106,2621.28,540.784,133,116.849587,40.249065
1694744104,"2023-09-15 02:15:04",B8572,MU5106,2811.78,533.376,158,116.863008,40.232166
1694744119,"2023-09-15 02:15:19",B8572,MU5106,2987.04,535.228,170,116.868688,40.212335
1694744134,"2023-09-15 02:15:34",B8572,MU5106,3139.44,544.488,172,116.872559,40.192291
1694744149,"2023-09-15 02:15:49",B8572,MU5106,3276.6,563.008,172,116.87618,40.17146
1694744164,"2023-09-15 02:16:04",B8572,MU5106,3459.48,566.712,173,116.8798,40.15014
1694744180,"2023-09-15 02:16:20",B8572,MU5106,3657.6,568.564,172,116.88342,40.12924
1694744194,"2023-09-15 02:16:34",B8572,MU5106,3840.48,568.564,177,116.885979,40.107174
1694744209,"2023-09-15 02:16:49",B8572,MU5106,4008.12,570.416,187,116.883545,40.086502
1694744224,"2023-09-15 02:17:04",B8572,MU5106,4099.56,581.528,187,116.88104,40.07085
1694744239,"2023-09-15 02:17:19",B8572,MU5106,4175.76,603.752,187,116.87762,40.04919
1694744254,"2023-09-15 02:17:34",B8572,MU5106,4251.96,627.828,187,116.874057,40.02608
1694744269,"2023-09-15 02:17:49",B8572,MU5106,4320.54,651.904,187,116.870361,40.001358
1694744284,"2023-09-15 02:18:04",B8572,MU5106,4396.74,675.98,187,116.86633,39.97495
1694744299,"2023-09-15 02:18:19",B8572,MU5106,4457.7,698.204,187,116.86238,39.94922
1694744314,"2023-09-15 02:18:34",B8572,MU5106,4541.52,716.724,187,116.85834,39.92294
1694744329,"2023-09-15 02:18:49",B8572,MU5106,4693.92,718.576,187,116.854309,39.896385
1694744344,"2023-09-15 02:19:04",B8572,MU5106,4853.94,720.428,187,116.85016,39.86934
1694744359,"2023-09-15 02:19:19",B8572,MU5106,4991.1,725.984,187,116.84607,39.84248
1694744374,"2023-09-15 02:19:34",B8572,MU5106,5120.64,731.54,187,116.84199,39.81578
1694744390,"2023-09-15 02:19:50",B8572,MU5106,5250.18,737.096,187,116.83787,39.78873
1694744404,"2023-09-15 02:20:04",B8572,MU5106,5372.1,740.8,187,116.83363,39.76126
1694744419,"2023-09-15 02:20:19",B8572,MU5106,5486.4,746.356,187,116.82935,39.73341
1694744434,"2023-09-15 02:20:34",B8572,MU5106,5600.7,755.616,187,116.82497,39.70482
1694744449,"2023-09-15 02:20:49",B8572,MU5106,5722.62,755.616,187,116.82079,39.67722
1694744464,"2023-09-15 02:21:04",B8572,MU5106,5867.4,759.32,181,116.81852,39.6487
1694744475,"2023-09-15 02:21:15",B8572,MU5106,5958.84,761.172,175,116.82007,39.62933
