Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675562254,"2023-02-05 01:57:34",B1073,MU5106,-15.24,270.392,353,116.59696,40.07552
1675562269,"2023-02-05 01:57:49",B1073,MU5106,190.5,259.28,355,116.59564,40.08604
1675562284,"2023-02-05 01:58:04",B1073,MU5106,358.14,264.836,354,116.59442,40.09579
1675562299,"2023-02-05 01:58:19",B1073,MU5106,525.78,266.688,354,116.59309,40.10582
1675562314,"2023-02-05 01:58:34",B1073,MU5106,701.04,259.28,353,116.59161,40.11557
1675562329,"2023-02-05 01:58:49",B1073,MU5106,845.82,262.984,354,116.59022,40.12514
1675562344,"2023-02-05 01:59:04",B1073,MU5106,975.36,272.244,353,116.58856,40.1353
1675562359,"2023-02-05 01:59:19",B1073,MU5106,1036.32,314.84,351,116.58629,40.14614
1675562374,"2023-02-05 01:59:34",B1073,MU5106,1104.9,355.584,353,116.58405,40.1586
1675562389,"2023-02-05 01:59:49",B1073,MU5106,1188.72,401.884,353,116.58173,40.17307
1675562404,"2023-02-05 02:00:04",B1073,MU5106,1303.02,444.48,355,116.57949,40.1892
1675562419,"2023-02-05 02:00:19",B1073,MU5106,1485.9,470.408,354,116.57721,40.20621
1675562434,"2023-02-05 02:00:34",B1073,MU5106,1729.74,477.816,353,116.57449,40.22416
1675562449,"2023-02-05 02:00:49",B1073,MU5106,1927.86,481.52,355,116.57233,40.2415
1675562464,"2023-02-05 02:01:04",B1073,MU5106,2019.3,488.928,354,116.56995,40.25972
1675562479,"2023-02-05 02:01:19",B1073,MU5106,2042.16,492.632,351,116.56641,40.27812
1675562494,"2023-02-05 02:01:34",B1073,MU5106,2065.02,487.076,335,116.55902,40.29616
1675562509,"2023-02-05 02:01:49",B1073,MU5106,2240.28,479.668,305,116.54266,40.30916
1675562524,"2023-02-05 02:02:04",B1073,MU5106,2506.98,477.816,282,116.52124,40.31557
1675562539,"2023-02-05 02:02:19",B1073,MU5106,2758.44,470.408,272,116.49859,40.31675
1675562554,"2023-02-05 02:02:34",B1073,MU5106,2956.56,475.964,270,116.47512,40.31684
1675562569,"2023-02-05 02:02:49",B1073,MU5106,3063.24,485.224,270,116.45177,40.31671
1675562584,"2023-02-05 02:03:04",B1073,MU5106,3185.16,503.744,270,116.42755,40.31666
1675562599,"2023-02-05 02:03:19",B1073,MU5106,3291.84,540.784,270,116.40108,40.31661
1675562614,"2023-02-05 02:03:34",B1073,MU5106,3383.28,574.12,270,116.37347,40.31662
1675562629,"2023-02-05 02:03:49",B1073,MU5106,3512.82,600.048,270,116.34521,40.31662
1675562644,"2023-02-05 02:04:04",B1073,MU5106,3733.8,607.456,270,116.31494,40.31657
1675562659,"2023-02-05 02:04:19",B1073,MU5106,3931.92,616.716,271,116.28528,40.31662
1675562674,"2023-02-05 02:04:34",B1073,MU5106,4145.28,625.976,270,116.25397,40.31657
1675562689,"2023-02-05 02:04:49",B1073,MU5106,4411.98,622.272,270,116.2233,40.31657
1675562704,"2023-02-05 02:05:04",B1073,MU5106,4701.54,609.308,270,116.19434,40.31657
1675562719,"2023-02-05 02:05:19",B1073,MU5106,4930.14,600.048,270,116.16492,40.31657
1675562734,"2023-02-05 02:05:34",B1073,MU5106,5189.22,598.196,270,116.13123,40.31652
1675562749,"2023-02-05 02:05:49",B1073,MU5106,5417.82,594.492,270,116.10211,40.31648
1675562764,"2023-02-05 02:06:04",B1073,MU5106,5608.32,603.752,260,116.07477,40.31502
1675562779,"2023-02-05 02:06:19",B1073,MU5106,5715,635.236,241,116.04645,40.30627
1675562794,"2023-02-05 02:06:34",B1073,MU5106,5882.64,663.016,217,116.02287,40.28877
1675562809,"2023-02-05 02:06:49",B1073,MU5106,5966.46,681.536,203,116.01141,40.27199
1675562824,"2023-02-05 02:07:04",B1073,MU5106,5996.94,679.684,197,116.00096,40.24716
1675562839,"2023-02-05 02:07:19",B1073,MU5106,6004.56,692.648,195,115.99209,40.22202
1675562854,"2023-02-05 02:07:34",B1073,MU5106,6004.56,694.5,196,115.98267,40.1955
1675562869,"2023-02-05 02:07:49",B1073,MU5106,6004.56,694.5,196,115.97393,40.17146
1675562884,"2023-02-05 02:08:04",B1073,MU5106,6004.56,696.352,196,115.96413,40.14488
1675562899,"2023-02-05 02:08:19",B1073,MU5106,6004.56,709.316,190,115.95639,40.11853
1675562914,"2023-02-05 02:08:34",B1073,MU5106,6004.56,740.8,169,115.95807,40.0919
1675562929,"2023-02-05 02:08:49",B1073,MU5106,6004.56,755.616,160,115.96936,40.06522
1675562944,"2023-02-05 02:09:04",B1073,MU5106,6004.56,755.616,158,115.98254,40.03894
1675562959,"2023-02-05 02:09:19",B1073,MU5106,6004.56,755.616,158,115.99609,40.01216
1675562974,"2023-02-05 02:09:34",B1073,MU5106,6004.56,755.616,159,116.00926,39.986
1675562989,"2023-02-05 02:09:49",B1073,MU5106,6004.56,753.764,158,116.022491,39.959417
1675563004,"2023-02-05 02:10:04",B1073,MU5106,6004.56,753.764,159,116.03577,39.93274
1675563019,"2023-02-05 02:10:19",B1073,MU5106,6004.56,753.764,159,116.04889,39.90621
1675563034,"2023-02-05 02:10:34",B1073,MU5106,6004.56,755.616,159,116.06184,39.88
1675563049,"2023-02-05 02:10:49",B1073,MU5106,6004.56,755.616,159,116.07498,39.85345
1675563064,"2023-02-05 02:11:04",B1073,MU5106,6004.56,755.616,159,116.08799,39.82709
1675563079,"2023-02-05 02:11:19",B1073,MU5106,6004.56,761.172,159,116.10107,39.80063
1675563094,"2023-02-05 02:11:34",B1073,MU5106,6004.56,759.32,159,116.11438,39.77367
1675563109,"2023-02-05 02:11:49",B1073,MU5106,6004.56,764.876,159,116.12752,39.74702
1675563124,"2023-02-05 02:12:04",B1073,MU5106,6004.56,772.284,159,116.14107,39.71947
1675563139,"2023-02-05 02:12:19",B1073,MU5106,6004.56,775.988,159,116.15433,39.69264
1675563154,"2023-02-05 02:12:34",B1073,MU5106,6027.42,781.544,159,116.16776,39.66536
1675563169,"2023-02-05 02:12:49",B1073,MU5106,6156.96,790.804,159,116.1814,39.63755
1675563184,"2023-02-05 02:13:04",B1073,MU5106,6324.6,796.36,159,116.19493,39.61011
1675563199,"2023-02-05 02:13:19",B1073,MU5106,6499.86,800.064,159,116.208841,39.581726
1675563214,"2023-02-05 02:13:34",B1073,MU5106,6659.88,805.62,159,116.222717,39.553481
1675563229,"2023-02-05 02:13:49",B1073,MU5106,6812.28,811.176,159,116.23639,39.52564
1675563244,"2023-02-05 02:14:04",B1073,MU5106,6964.68,820.436,159,116.25165,39.49448
1675563259,"2023-02-05 02:14:19",B1073,MU5106,7101.84,824.14,159,116.26544,39.46634
1675563274,"2023-02-05 02:14:34",B1073,MU5106,7239,833.4,159,116.2796,39.43724
1675563289,"2023-02-05 02:14:49",B1073,MU5106,7368.54,837.104,159,116.294312,39.407168
1675563304,"2023-02-05 02:15:04",B1073,MU5106,7498.08,842.66,159,116.30927,39.376556
1675563319,"2023-02-05 02:15:19",B1073,MU5106,7635.24,848.216,159,116.3241,39.34618
1675563334,"2023-02-05 02:15:34",B1073,MU5106,7741.92,853.772,159,116.33856,39.31648
1675563349,"2023-02-05 02:15:49",B1073,MU5106,7856.22,859.328,159,116.35339,39.2859
1675563364,"2023-02-05 02:16:04",B1073,MU5106,7978.14,866.736,159,116.36808,39.25571
1675563379,"2023-02-05 02:16:19",B1073,MU5106,8077.2,874.144,159,116.38275,39.22547
1675563394,"2023-02-05 02:16:34",B1073,MU5106,8100.06,883.404,159,116.398,39.19409
1675563414,"2023-02-05 02:16:54",B1073,MU5106,8107.68,887.108,159,116.41406,39.161
1675563429,"2023-02-05 02:17:09",B1073,MU5106,8107.68,885.256,159,116.42889,39.13055
1675563444,"2023-02-05 02:17:24",B1073,MU5106,8107.68,888.96,159,116.443972,39.099289
1675563459,"2023-02-05 02:17:39",B1073,MU5106,8107.68,885.256,159,116.46204,39.06198
1675563474,"2023-02-05 02:17:54",B1073,MU5106,8107.68,883.404,159,116.47711,39.030853
1675563489,"2023-02-05 02:18:09",B1073,MU5106,8130.54,883.404,159,116.492038,38.999954
1675563504,"2023-02-05 02:18:24",B1073,MU5106,8313.42,874.144,159,116.507084,38.968735
