Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689216507,"2023-07-13 02:48:27",B5961,MU5106,182.88,277.8,353,116.596652,40.078125
1689216522,"2023-07-13 02:48:42",B5961,MU5106,396.24,262.984,355,116.59534,40.08827
1689216537,"2023-07-13 02:48:57",B5961,MU5106,571.5,257.428,354,116.59409,40.09791
1689216553,"2023-07-13 02:49:13",B5961,MU5106,723.9,259.28,354,116.59283,40.10738
1689216567,"2023-07-13 02:49:27",B5961,MU5106,861.06,264.836,354,116.59155,40.11749
1689216582,"2023-07-13 02:49:42",B5961,MU5106,998.22,270.392,353,116.59004,40.12719
1689216593,"2023-07-13 02:49:53",B5961,MU5106,1097.28,268.54,353,116.58887,40.13416
1689216607,"2023-07-13 02:50:07",B5961,MU5106,1181.1,296.32,353,116.587036,40.144638
1689216618,"2023-07-13 02:50:18",B5961,MU5106,1226.82,329.656,352,116.58567,40.15233
1689216632,"2023-07-13 02:50:32",B5961,MU5106,1303.02,372.252,353,116.58331,40.16551
1689216643,"2023-07-13 02:50:43",B5961,MU5106,1363.98,398.18,354,116.58185,40.17517
1689216657,"2023-07-13 02:50:57",B5961,MU5106,1493.52,437.072,9,116.582482,40.191154
1689216672,"2023-07-13 02:51:12",B5961,MU5106,1584.96,474.112,41,116.59363,40.20547
1689216687,"2023-07-13 02:51:27",B5961,MU5106,1722.12,498.188,71,116.61456,40.21445
1689216702,"2023-07-13 02:51:42",B5961,MU5106,1950.72,511.152,82,116.63891,40.21764
1689216717,"2023-07-13 02:51:57",B5961,MU5106,2194.56,518.56,81,116.66438,40.22053
1689216732,"2023-07-13 02:52:12",B5961,MU5106,2415.54,524.116,85,116.6891,40.22314
1689216748,"2023-07-13 02:52:28",B5961,MU5106,2621.28,533.376,110,116.71463,40.21974
1689216762,"2023-07-13 02:52:42",B5961,MU5106,2834.64,533.376,135,116.73573,40.20787
1689216777,"2023-07-13 02:52:57",B5961,MU5106,3048,542.636,141,116.75215,40.19264
1689216792,"2023-07-13 02:53:12",B5961,MU5106,3200.4,559.304,142,116.7691,40.17636
1689216803,"2023-07-13 02:53:23",B5961,MU5106,3253.74,583.38,152,116.77887,40.1635
1689216818,"2023-07-13 02:53:38",B5961,MU5106,3329.94,613.012,176,116.78528,40.14175
1689216832,"2023-07-13 02:53:52",B5961,MU5106,3406.14,640.792,183,116.784363,40.118774
1689216847,"2023-07-13 02:54:07",B5961,MU5106,3482.34,670.424,184,116.781984,40.093301
1689216862,"2023-07-13 02:54:22",B5961,MU5106,3672.84,681.536,184,116.77966,40.06805
1689216873,"2023-07-13 02:54:33",B5961,MU5106,3817.62,681.536,184,116.77826,40.05153
1689216887,"2023-07-13 02:54:47",B5961,MU5106,4023.36,685.24,184,116.77612,40.02594
1689216903,"2023-07-13 02:55:03",B5961,MU5106,4198.62,694.5,184,116.77393,40.00021
1689216917,"2023-07-13 02:55:17",B5961,MU5106,4366.26,703.76,184,116.77173,39.97417
1689216932,"2023-07-13 02:55:32",B5961,MU5106,4533.9,711.168,184,116.76947,39.94647
1689216947,"2023-07-13 02:55:47",B5961,MU5106,4693.92,718.576,184,116.76733,39.9205
1689216962,"2023-07-13 02:56:02",B5961,MU5106,4914.9,714.872,184,116.7652,39.89401
1689216978,"2023-07-13 02:56:18",B5961,MU5106,5097.78,707.464,184,116.76359,39.87355
1689216992,"2023-07-13 02:56:32",B5961,MU5106,5234.94,716.724,184,116.76141,39.84723
1689217007,"2023-07-13 02:56:47",B5961,MU5106,5364.48,727.836,184,116.75922,39.8205
1689217022,"2023-07-13 02:57:02",B5961,MU5106,5516.88,733.392,184,116.75696,39.79294
1689217037,"2023-07-13 02:57:17",B5961,MU5106,5646.42,740.8,184,116.75481,39.76593
