Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687226682,"2023-06-20 02:04:42",B1049,MU5106,205.74,296.32,352,116.59546,40.08472
1687226697,"2023-06-20 02:04:57",B1049,MU5106,388.62,287.06,354,116.59366,40.09614
1687226712,"2023-06-20 02:05:12",B1049,MU5106,548.64,287.06,353,116.59197,40.10675
1687226728,"2023-06-20 02:05:28",B1049,MU5106,708.66,287.06,354,116.590472,40.117415
1687226743,"2023-06-20 02:05:43",B1049,MU5106,876.3,275.948,354,116.58885,40.12794
1687226757,"2023-06-20 02:05:57",B1049,MU5106,1036.32,262.984,354,116.5874,40.13795
1687226772,"2023-06-20 02:06:12",B1049,MU5106,1158.24,270.392,352,116.58582,40.14766
1687226783,"2023-06-20 02:06:23",B1049,MU5106,1203.96,292.616,351,116.58435,40.15485
1687226797,"2023-06-20 02:06:37",B1049,MU5106,1272.54,331.508,352,116.58211,40.16634
1687226812,"2023-06-20 02:06:52",B1049,MU5106,1333.5,374.104,353,116.57967,40.17989
1687226823,"2023-06-20 02:07:03",B1049,MU5106,1386.84,405.588,353,116.57788,40.18964
1687226837,"2023-06-20 02:07:17",B1049,MU5106,1470.66,451.888,352,116.574991,40.206144
1687226848,"2023-06-20 02:07:28",B1049,MU5106,1569.72,470.408,353,116.573,40.21751
1687226862,"2023-06-20 02:07:42",B1049,MU5106,1783.08,481.52,338,116.56781,40.23592
1687226877,"2023-06-20 02:07:57",B1049,MU5106,2042.16,477.816,318,116.55358,40.25065
1687226888,"2023-06-20 02:08:08",B1049,MU5106,2209.8,481.52,303,116.54128,40.25763
1687226902,"2023-06-20 02:08:22",B1049,MU5106,2400.3,501.892,274,116.51727,40.26242
1687226913,"2023-06-20 02:08:33",B1049,MU5106,2468.88,516.708,255,116.50183,40.26059
1687226928,"2023-06-20 02:08:48",B1049,MU5106,2499.36,525.968,247,116.47797,40.25345
1687226942,"2023-06-20 02:09:02",B1049,MU5106,2575.56,531.524,245,116.45445,40.24515
1687226953,"2023-06-20 02:09:13",B1049,MU5106,2697.48,533.376,246,116.43885,40.23966
1687226968,"2023-06-20 02:09:28",B1049,MU5106,2918.46,537.08,246,116.41488,40.23137
1687226983,"2023-06-20 02:09:43",B1049,MU5106,3208.02,529.672,246,116.390564,40.223053
1687226997,"2023-06-20 02:09:57",B1049,MU5106,3474.72,516.708,247,116.36786,40.21541
1687227012,"2023-06-20 02:10:12",B1049,MU5106,3657.6,524.116,247,116.34448,40.20758
1687227023,"2023-06-20 02:10:23",B1049,MU5106,3749.04,540.784,246,116.32831,40.20218
1687227037,"2023-06-20 02:10:37",B1049,MU5106,3924.3,548.192,247,116.303704,40.1939
1687227048,"2023-06-20 02:10:48",B1049,MU5106,4069.08,551.896,247,116.287354,40.188354
1687227062,"2023-06-20 02:11:02",B1049,MU5106,4282.44,555.6,246,116.26239,40.179932
1687227078,"2023-06-20 02:11:18",B1049,MU5106,4495.8,553.748,246,116.2373,40.17142
1687227092,"2023-06-20 02:11:32",B1049,MU5106,4693.92,557.452,247,116.21283,40.16313
1687227107,"2023-06-20 02:11:47",B1049,MU5106,4861.56,570.416,246,116.18738,40.15453
