Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678845631,"2023-03-15 02:00:31",B300P,MU5106,-30.48,259.28,355,116.59692,40.07671
1678845646,"2023-03-15 02:00:46",B300P,MU5106,152.4,248.168,355,116.59578,40.08627
1678845661,"2023-03-15 02:01:01",B300P,MU5106,327.66,242.612,354,116.59465,40.0953
1678845672,"2023-03-15 02:01:12",B300P,MU5106,434.34,240.76,352,116.59369,40.10133
1678845686,"2023-03-15 02:01:26",B300P,MU5106,571.5,253.724,351,116.59185,40.11029
1678845701,"2023-03-15 02:01:41",B300P,MU5106,716.28,251.872,351,116.58997,40.1197
1678845716,"2023-03-15 02:01:56",B300P,MU5106,838.2,255.576,353,116.58838,40.12898
1678845731,"2023-03-15 02:02:11",B300P,MU5106,922.02,281.504,354,116.58698,40.13915
1678845747,"2023-03-15 02:02:27",B300P,MU5106,967.74,324.1,353,116.58533,40.15063
1678845761,"2023-03-15 02:02:41",B300P,MU5106,1051.56,370.4,354,116.58336,40.16378
1678845776,"2023-03-15 02:02:56",B300P,MU5106,1173.48,414.848,355,116.58155,40.17882
1678845791,"2023-03-15 02:03:11",B300P,MU5106,1264.92,457.444,355,116.57953,40.19518
1678845802,"2023-03-15 02:03:22",B300P,MU5106,1417.32,468.556,6,116.57983,40.20671
1678845816,"2023-03-15 02:03:36",B300P,MU5106,1722.12,485.224,37,116.59039,40.22342
1678845831,"2023-03-15 02:03:51",B300P,MU5106,1897.38,511.152,62,116.60926,40.23435
1678845846,"2023-03-15 02:04:06",B300P,MU5106,2004.06,509.3,84,116.63306,40.23857
1678845862,"2023-03-15 02:04:22",B300P,MU5106,2202.18,520.412,86,116.65814,40.24003
1678845876,"2023-03-15 02:04:36",B300P,MU5106,2446.02,524.116,87,116.68354,40.24134
1678845891,"2023-03-15 02:04:51",B300P,MU5106,2651.76,540.784,89,116.70978,40.24228
1678845906,"2023-03-15 02:05:06",B300P,MU5106,2766.06,583.38,108,116.73724,40.2388
1678845921,"2023-03-15 02:05:21",B300P,MU5106,2926.08,611.16,131,116.76147,40.22685
1678845937,"2023-03-15 02:05:37",B300P,MU5106,3154.68,613.012,154,116.77849,40.20754
1678845951,"2023-03-15 02:05:51",B300P,MU5106,3329.94,624.124,166,116.78693,40.18529
1678845966,"2023-03-15 02:06:06",B300P,MU5106,3429,661.164,167,116.79401,40.1618
1678845981,"2023-03-15 02:06:21",B300P,MU5106,3497.58,694.5,170,116.80109,40.13632
1678845996,"2023-03-15 02:06:36",B300P,MU5106,3550.92,709.316,182,116.80265,40.11015
1678846011,"2023-03-15 02:06:51",B300P,MU5106,3688.08,720.428,185,116.80009,40.08311
1678846026,"2023-03-15 02:07:06",B300P,MU5106,3954.78,711.168,184,116.79755,40.05656
1678846041,"2023-03-15 02:07:21",B300P,MU5106,4130.04,711.168,184,116.79504,40.03011
1678846052,"2023-03-15 02:07:32",B300P,MU5106,4183.38,709.316,185,116.79333,40.01276
1678846066,"2023-03-15 02:07:46",B300P,MU5106,4229.1,698.204,185,116.79077,39.98575
1678846077,"2023-03-15 02:07:57",B300P,MU5106,4320.54,692.648,184,116.78918,39.96895
1678846092,"2023-03-15 02:08:12",B300P,MU5106,4572,685.24,184,116.78673,39.9427
1678846106,"2023-03-15 02:08:26",B300P,MU5106,4747.26,692.648,184,116.78413,39.91644
1678846121,"2023-03-15 02:08:41",B300P,MU5106,4937.76,696.352,184,116.78168,39.89127
1678846137,"2023-03-15 02:08:57",B300P,MU5106,5204.46,685.24,184,116.77924,39.86454
1678846151,"2023-03-15 02:09:11",B300P,MU5106,5417.82,681.536,184,116.77692,39.83954
1678846166,"2023-03-15 02:09:26",B300P,MU5106,5570.22,692.648,184,116.77446,39.81459
1678846181,"2023-03-15 02:09:41",B300P,MU5106,5676.9,700.056,184,116.77191,39.78792
1678846196,"2023-03-15 02:09:56",B300P,MU5106,5692.14,700.056,184,116.76941,39.76176
1678846211,"2023-03-15 02:10:11",B300P,MU5106,5699.76,696.352,184,116.76705,39.73622
1678846226,"2023-03-15 02:10:26",B300P,MU5106,5715,692.648,184,116.76461,39.70963
1678846241,"2023-03-15 02:10:41",B300P,MU5106,5859.78,692.648,184,116.76216,39.68404
1678846257,"2023-03-15 02:10:57",B300P,MU5106,6057.9,698.204,184,116.75971,39.65836
1678846271,"2023-03-15 02:11:11",B300P,MU5106,6210.3,705.612,184,116.7572,39.6322
1678846286,"2023-03-15 02:11:26",B300P,MU5106,6355.08,711.168,184,116.75463,39.60526
1678846301,"2023-03-15 02:11:41",B300P,MU5106,6545.58,707.464,184,116.75219,39.5787
1678846317,"2023-03-15 02:11:57",B300P,MU5106,6736.08,703.76,184,116.74982,39.55278
1678846331,"2023-03-15 02:12:11",B300P,MU5106,6911.34,703.76,184,116.74731,39.52611
1678846346,"2023-03-15 02:12:26",B300P,MU5106,7002.78,714.872,184,116.74478,39.49947
1678846362,"2023-03-15 02:12:42",B300P,MU5106,7155.18,716.724,184,116.74219,39.47262
1678846376,"2023-03-15 02:12:56",B300P,MU5106,7284.72,720.428,184,116.73965,39.44563
1678846391,"2023-03-15 02:13:11",B300P,MU5106,7399.02,727.836,184,116.73708,39.41853
1678846406,"2023-03-15 02:13:26",B300P,MU5106,7520.94,733.392,184,116.73451,39.39139
1678846421,"2023-03-15 02:13:41",B300P,MU5106,7604.76,737.096,184,116.73266,39.37143
1678846436,"2023-03-15 02:13:56",B300P,MU5106,7734.3,740.8,184,116.72986,39.3413
1678846451,"2023-03-15 02:14:11",B300P,MU5106,7856.22,746.356,185,116.72705,39.31136
1678846466,"2023-03-15 02:14:26",B300P,MU5106,7955.28,755.616,185,116.72437,39.28311
1678846481,"2023-03-15 02:14:41",B300P,MU5106,8031.48,763.024,184,116.7218,39.25571
1678846496,"2023-03-15 02:14:56",B300P,MU5106,8092.44,770.432,184,116.71899,39.22568
1678846512,"2023-03-15 02:15:12",B300P,MU5106,8107.68,766.728,184,116.71642,39.19711
1678846527,"2023-03-15 02:15:27",B300P,MU5106,8107.68,766.728,184,116.71375,39.1684
1678846541,"2023-03-15 02:15:41",B300P,MU5106,8107.68,761.172,185,116.71094,39.13796
1678846556,"2023-03-15 02:15:56",B300P,MU5106,8107.68,763.024,184,116.70831,39.10965
1678846571,"2023-03-15 02:16:11",B300P,MU5106,8107.68,770.432,184,116.70551,39.07981
1678846586,"2023-03-15 02:16:26",B300P,MU5106,8107.68,772.284,185,116.70281,39.05095
1678846601,"2023-03-15 02:16:41",B300P,MU5106,8107.68,770.432,185,116.7009,39.03035
1678846616,"2023-03-15 02:16:56",B300P,MU5106,8107.68,774.136,184,116.69763,38.99504
1678846631,"2023-03-15 02:17:11",B300P,MU5106,8107.68,777.84,185,116.69481,38.96439
1678846646,"2023-03-15 02:17:26",B300P,MU5106,8107.68,777.84,185,116.69269,38.94118
1678846661,"2023-03-15 02:17:41",B300P,MU5106,8107.68,777.84,185,116.69,38.91227
1678846676,"2023-03-15 02:17:56",B300P,MU5106,8153.4,785.248,185,116.68689,38.87857
1678846691,"2023-03-15 02:18:11",B300P,MU5106,8282.94,787.1,184,116.68418,38.84944
1678846707,"2023-03-15 02:18:27",B300P,MU5106,8473.44,779.692,185,116.681274,38.816978
1678846721,"2023-03-15 02:18:41",B300P,MU5106,8564.88,781.544,185,116.67865,38.78877
1678846737,"2023-03-15 02:18:57",B300P,MU5106,8656.32,785.248,184,116.676392,38.764514
1678846751,"2023-03-15 02:19:11",B300P,MU5106,8763,787.1,184,116.67377,38.7357
1678846766,"2023-03-15 02:19:26",B300P,MU5106,8953.5,777.84,184,116.670959,38.704694
1678846781,"2023-03-15 02:19:41",B300P,MU5106,9105.9,772.284,184,116.66803,38.67174
1678846796,"2023-03-15 02:19:56",B300P,MU5106,9189.72,777.84,185,116.66528,38.64287
1678846811,"2023-03-15 02:20:11",B300P,MU5106,9304.02,774.136,185,116.663269,38.621645
1678846826,"2023-03-15 02:20:26",B300P,MU5106,9494.52,763.024,185,116.659639,38.589661
1678846841,"2023-03-15 02:20:41",B300P,MU5106,9639.3,757.468,186,116.65612,38.56073
1678846852,"2023-03-15 02:20:52",B300P,MU5106,9738.36,757.468,185,116.653625,38.539527
1678846866,"2023-03-15 02:21:06",B300P,MU5106,9890.76,751.912,185,116.65044,38.51244
1678846881,"2023-03-15 02:21:21",B300P,MU5106,10050.78,744.504,186,116.64716,38.48392
1678846896,"2023-03-15 02:21:36",B300P,MU5106,10203.18,738.948,186,116.64388,38.45549
1678846911,"2023-03-15 02:21:51",B300P,MU5106,10332.72,740.8,185,116.640625,38.427057
1678846926,"2023-03-15 02:22:06",B300P,MU5106,10447.02,738.948,185,116.637427,38.399451
1678846941,"2023-03-15 02:22:21",B300P,MU5106,10553.7,748.208,184,116.634681,38.371101
1678846956,"2023-03-15 02:22:36",B300P,MU5106,10652.76,761.172,180,116.63384,38.343246
1678846971,"2023-03-15 02:22:51",B300P,MU5106,10767.06,772.284,177,116.63498,38.3144
1678846991,"2023-03-15 02:23:11",B300P,MU5106,10888.98,783.396,173,116.638502,38.282186
1678847006,"2023-03-15 02:23:26",B300P,MU5106,11018.52,794.508,170,116.64412,38.25201
1678847021,"2023-03-15 02:23:41",B300P,MU5106,11186.16,796.36,167,116.65155,38.2234
1678847036,"2023-03-15 02:23:56",B300P,MU5106,11285.22,807.472,164,116.66101,38.19444
1678847051,"2023-03-15 02:24:11",B300P,MU5106,11308.08,822.288,164,116.67176,38.16529
1678847062,"2023-03-15 02:24:22",B300P,MU5106,11308.08,833.4,163,116.679772,38.143524
1678847076,"2023-03-15 02:24:36",B300P,MU5106,11308.08,850.068,164,116.69158,38.11148
1678847091,"2023-03-15 02:24:51",B300P,MU5106,11308.08,863.032,163,116.70275,38.08141
1678847107,"2023-03-15 02:25:07",B300P,MU5106,11308.08,874.144,163,116.71469,38.050449
1678847121,"2023-03-15 02:25:21",B300P,MU5106,11308.08,874.144,163,116.72687,38.018933
1678847137,"2023-03-15 02:25:37",B300P,MU5106,11308.08,868.588,163,116.73862,37.98839
1678847151,"2023-03-15 02:25:51",B300P,MU5106,11308.08,864.884,163,116.75054,37.957306
1678847162,"2023-03-15 02:26:02",B300P,MU5106,11315.7,861.18,163,116.75884,37.93565
1678847176,"2023-03-15 02:26:16",B300P,MU5106,11308.08,863.032,163,116.7707,37.90432
1678847191,"2023-03-15 02:26:31",B300P,MU5106,11308.08,864.884,163,116.78228,37.87388
1678847206,"2023-03-15 02:26:46",B300P,MU5106,11308.08,866.736,163,116.79466,37.84131
