Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681351299,"2023-04-13 02:01:39",B1073,MU5106,160.02,285.208,355,116.59589,40.08348
1681351314,"2023-04-13 02:01:54",B1073,MU5106,358.14,268.54,356,116.59473,40.09351
1681351325,"2023-04-13 02:02:05",B1073,MU5106,472.44,268.54,355,116.59391,40.1
1681351339,"2023-04-13 02:02:19",B1073,MU5106,609.6,275.948,354,116.59272,40.11043
1681351355,"2023-04-13 02:02:35",B1073,MU5106,731.52,285.208,351,116.59085,40.12077
1681351370,"2023-04-13 02:02:50",B1073,MU5106,883.92,283.356,352,116.58885,40.13119
1681351384,"2023-04-13 02:03:04",B1073,MU5106,1036.32,277.8,352,116.58679,40.14171
1681351400,"2023-04-13 02:03:20",B1073,MU5106,1150.62,292.616,351,116.58485,40.15233
1681351414,"2023-04-13 02:03:34",B1073,MU5106,1203.96,331.508,352,116.58254,40.16406
1681351429,"2023-04-13 02:03:49",B1073,MU5106,1257.3,375.956,352,116.5799,40.17723
1681351440,"2023-04-13 02:04:00",B1073,MU5106,1310.64,407.44,351,116.578,40.18698
1681351454,"2023-04-13 02:04:14",B1073,MU5106,1394.46,457.444,352,116.57471,40.20369
1681351469,"2023-04-13 02:04:29",B1073,MU5106,1546.86,487.076,352,116.57131,40.22146
1681351484,"2023-04-13 02:04:44",B1073,MU5106,1775.46,494.484,352,116.56788,40.23957
1681351499,"2023-04-13 02:04:59",B1073,MU5106,2011.68,498.188,352,116.56432,40.25879
1681351514,"2023-04-13 02:05:14",B1073,MU5106,2225.04,511.152,352,116.56097,40.27643
1681351529,"2023-04-13 02:05:29",B1073,MU5106,2423.16,516.708,340,116.55524,40.29515
1681351544,"2023-04-13 02:05:44",B1073,MU5106,2667,501.892,312,116.53966,40.31
1681351559,"2023-04-13 02:05:59",B1073,MU5106,2880.36,496.336,283,116.51719,40.31754
1681351575,"2023-04-13 02:06:15",B1073,MU5106,3017.52,498.188,265,116.49353,40.3175
1681351589,"2023-04-13 02:06:29",B1073,MU5106,3200.4,507.448,262,116.46856,40.31498
1681351604,"2023-04-13 02:06:44",B1073,MU5106,3314.7,540.784,262,116.44322,40.31238
1681351619,"2023-04-13 02:06:59",B1073,MU5106,3406.14,574.12,262,116.415502,40.30949
1681351634,"2023-04-13 02:07:14",B1073,MU5106,3520.44,600.048,263,116.3869,40.3065
1681351649,"2023-04-13 02:07:29",B1073,MU5106,3695.7,613.012,262,116.35807,40.30334
1681351664,"2023-04-13 02:07:44",B1073,MU5106,4015.74,594.492,262,116.32886,40.299946
1681351679,"2023-04-13 02:07:59",B1073,MU5106,4244.34,594.492,262,116.298401,40.296478
1681351694,"2023-04-13 02:08:14",B1073,MU5106,4411.98,611.16,245,116.27143,40.29036
1681351709,"2023-04-13 02:08:29",B1073,MU5106,4610.1,638.94,222,116.245901,40.274855
1681351724,"2023-04-13 02:08:44",B1073,MU5106,4800.6,659.312,213,116.22754,40.25478
1681351740,"2023-04-13 02:09:00",B1073,MU5106,4998.72,663.016,212,116.210133,40.233516
1681351754,"2023-04-13 02:09:14",B1073,MU5106,5303.52,644.496,212,116.193359,40.212799
1681351769,"2023-04-13 02:09:29",B1073,MU5106,5554.98,635.236,212,116.17649,40.19227
1681351780,"2023-04-13 02:09:40",B1073,MU5106,5669.28,637.088,213,116.16575,40.17938
1681351794,"2023-04-13 02:09:54",B1073,MU5106,5753.1,657.46,213,116.14815,40.15833
1681351809,"2023-04-13 02:10:09",B1073,MU5106,5890.26,668.572,213,116.130615,40.137177
1681351825,"2023-04-13 02:10:25",B1073,MU5106,5981.7,677.832,212,116.113378,40.116344
1681351839,"2023-04-13 02:10:39",B1073,MU5106,6004.56,672.276,213,116.095276,40.094325
1681351854,"2023-04-13 02:10:54",B1073,MU5106,6012.18,666.72,213,116.07842,40.07389
1681351869,"2023-04-13 02:11:09",B1073,MU5106,6004.56,663.016,212,116.0603,40.05194
1681351884,"2023-04-13 02:11:24",B1073,MU5106,6004.56,659.312,212,116.042529,40.030409
1681351899,"2023-04-13 02:11:39",B1073,MU5106,6004.56,659.312,212,116.029295,40.014442
1681351914,"2023-04-13 02:11:54",B1073,MU5106,6004.56,663.016,213,116.011841,39.993256
1681351929,"2023-04-13 02:12:09",B1073,MU5106,6004.56,663.016,213,115.99509,39.97296
1681351945,"2023-04-13 02:12:25",B1073,MU5106,6004.56,666.72,212,115.977859,39.951968
1681351959,"2023-04-13 02:12:39",B1073,MU5106,6004.56,670.424,212,115.96075,39.93077
1681351974,"2023-04-13 02:12:54",B1073,MU5106,6004.56,713.02,194,115.9478,39.9044
1681351989,"2023-04-13 02:13:09",B1073,MU5106,6004.56,744.504,177,115.946005,39.876434
1681352005,"2023-04-13 02:13:25",B1073,MU5106,6004.56,777.84,159,115.955021,39.850296
1681352019,"2023-04-13 02:13:39",B1073,MU5106,6004.56,779.692,155,115.970784,39.822922
1681352034,"2023-04-13 02:13:54",B1073,MU5106,6004.56,783.396,155,115.98667,39.79669
1681352049,"2023-04-13 02:14:09",B1073,MU5106,6004.56,783.396,155,116.00262,39.77028
1681352064,"2023-04-13 02:14:24",B1073,MU5106,6004.56,783.396,155,116.01855,39.74368
1681352079,"2023-04-13 02:14:39",B1073,MU5106,6004.56,781.544,155,116.03467,39.71663
1681352094,"2023-04-13 02:14:54",B1073,MU5106,6004.56,777.84,155,116.050495,39.690079
1681352110,"2023-04-13 02:15:10",B1073,MU5106,6035.04,779.692,155,116.06598,39.664
1681352124,"2023-04-13 02:15:24",B1073,MU5106,6156.96,785.248,155,116.08209,39.63695
1681352139,"2023-04-13 02:15:39",B1073,MU5106,6324.6,787.1,155,116.098082,39.610016
1681352154,"2023-04-13 02:15:54",B1073,MU5106,6477,794.508,155,116.11414,39.58295
1681352170,"2023-04-13 02:16:10",B1073,MU5106,6637.02,796.36,155,116.13031,39.55562
1681352184,"2023-04-13 02:16:24",B1073,MU5106,6804.66,798.212,155,116.146326,39.52858
1681352199,"2023-04-13 02:16:39",B1073,MU5106,6934.2,805.62,155,116.162328,39.501389
1681352215,"2023-04-13 02:16:55",B1073,MU5106,7048.5,813.028,155,116.17875,39.47356
1681352230,"2023-04-13 02:17:10",B1073,MU5106,7223.76,811.176,155,116.19493,39.44618
1681352244,"2023-04-13 02:17:24",B1073,MU5106,7383.78,816.732,155,116.21234,39.41671
1681352259,"2023-04-13 02:17:39",B1073,MU5106,7505.7,820.436,155,116.22896,39.38841
1681352274,"2023-04-13 02:17:54",B1073,MU5106,7658.1,824.14,155,116.24548,39.36043
1681352289,"2023-04-13 02:18:09",B1073,MU5106,7810.5,825.992,155,116.26282,39.33092
1681352300,"2023-04-13 02:18:20",B1073,MU5106,7901.94,825.992,155,116.273684,39.312469
1681352314,"2023-04-13 02:18:34",B1073,MU5106,8046.72,829.696,155,116.29193,39.28129
1681352334,"2023-04-13 02:18:54",B1073,MU5106,8100.06,840.808,155,116.30963,39.25103
1681352349,"2023-04-13 02:19:09",B1073,MU5106,8107.68,844.512,155,116.32751,39.22054
1681352364,"2023-04-13 02:19:24",B1073,MU5106,8107.68,838.956,155,116.3446,39.19144
1681352379,"2023-04-13 02:19:39",B1073,MU5106,8107.68,833.4,155,116.36247,39.1609
1681352394,"2023-04-13 02:19:54",B1073,MU5106,8107.68,824.14,155,116.38026,39.13065
1681352405,"2023-04-13 02:20:05",B1073,MU5106,8115.3,820.436,155,116.38861,39.11636
1681352419,"2023-04-13 02:20:19",B1073,MU5106,8107.68,820.436,155,116.40576,39.08698
1681352434,"2023-04-13 02:20:34",B1073,MU5106,8107.68,820.436,155,116.42134,39.06015
1681352449,"2023-04-13 02:20:49",B1073,MU5106,8107.68,822.288,155,116.43982,39.02837
