Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682475842,"2023-04-26 02:24:02",B8972,MU5106,38.1,277.8,173,116.59851,40.06636
1682475856,"2023-04-26 02:24:16",B8972,MU5106,220.98,262.984,173,116.60015,40.05666
1682475871,"2023-04-26 02:24:31",B8972,MU5106,411.48,262.984,174,116.60162,40.04691
1682475886,"2023-04-26 02:24:46",B8972,MU5106,586.74,261.132,173,116.60302,40.03697
1682475902,"2023-04-26 02:25:02",B8972,MU5106,723.9,264.836,175,116.60425,40.02722
1682475916,"2023-04-26 02:25:16",B8972,MU5106,868.68,261.132,173,116.60552,40.01747
1682475931,"2023-04-26 02:25:31",B8972,MU5106,990.6,266.688,172,116.6073,40.00758
1682475946,"2023-04-26 02:25:46",B8972,MU5106,1021.08,314.84,172,116.60926,39.99647
1682475961,"2023-04-26 02:26:01",B8972,MU5106,1074.42,357.436,174,116.61101,39.98376
1682475976,"2023-04-26 02:26:16",B8972,MU5106,1158.24,403.736,173,116.61328,39.9695
1682475987,"2023-04-26 02:26:27",B8972,MU5106,1219.2,433.368,173,116.61493,39.95906
1682476002,"2023-04-26 02:26:42",B8972,MU5106,1394.46,457.444,173,116.61756,39.94243
1682476017,"2023-04-26 02:26:57",B8972,MU5106,1607.82,470.408,173,116.62048,39.92441
1682476032,"2023-04-26 02:27:12",B8972,MU5106,1836.42,477.816,173,116.62322,39.90733
1682476047,"2023-04-26 02:27:27",B8972,MU5106,2057.4,487.076,172,116.62628,39.88861
1682476061,"2023-04-26 02:27:41",B8972,MU5106,2278.38,496.336,173,116.62915,39.87069
1682476077,"2023-04-26 02:27:57",B8972,MU5106,2476.5,511.152,174,116.63199,39.85185
1682476091,"2023-04-26 02:28:11",B8972,MU5106,2674.62,524.116,173,116.63495,39.83224
1682476106,"2023-04-26 02:28:26",B8972,MU5106,2865.12,538.932,173,116.63788,39.81296
1682476121,"2023-04-26 02:28:41",B8972,MU5106,3009.9,564.86,173,116.64093,39.79215
1682476136,"2023-04-26 02:28:56",B8972,MU5106,3177.54,579.676,173,116.64417,39.77093
1682476151,"2023-04-26 02:29:11",B8972,MU5106,3352.8,598.196,173,116.64758,39.74844
1682476166,"2023-04-26 02:29:26",B8972,MU5106,3520.44,613.012,173,116.65098,39.72624
1682476177,"2023-04-26 02:29:37",B8972,MU5106,3649.98,618.568,173,116.65332,39.71097
1682476191,"2023-04-26 02:29:51",B8972,MU5106,3840.48,629.68,173,116.65689,39.68738
1682476206,"2023-04-26 02:30:06",B8972,MU5106,4030.98,640.792,173,116.66046,39.66372
1682476221,"2023-04-26 02:30:21",B8972,MU5106,4221.48,648.2,173,116.66418,39.63965
1682476236,"2023-04-26 02:30:36",B8972,MU5106,4411.98,657.46,173,116.668,39.61464
1682476252,"2023-04-26 02:30:52",B8972,MU5106,4602.48,666.72,173,116.6717,39.59056
1682476266,"2023-04-26 02:31:06",B8972,MU5106,4792.98,675.98,173,116.6757,39.56525
