Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692842996,"2023-08-24 02:09:56",B8572,MU5106,114.3,296.32,354,116.57074,40.09584
1692843011,"2023-08-24 02:10:11",B8572,MU5106,304.8,288.912,353,116.56915,40.10628
1692843026,"2023-08-24 02:10:26",B8572,MU5106,457.2,300.024,327,116.56419,40.11686
1692843041,"2023-08-24 02:10:41",B8572,MU5106,609.6,305.58,320,116.55483,40.12542
1692843056,"2023-08-24 02:10:56",B8572,MU5106,762,303.728,320,116.545091,40.13422
1692843071,"2023-08-24 02:11:11",B8572,MU5106,891.54,305.58,319,116.53523,40.14279
1692843086,"2023-08-24 02:11:26",B8572,MU5106,982.98,327.804,319,116.5248,40.15172
1692843101,"2023-08-24 02:11:41",B8572,MU5106,1059.18,357.436,318,116.51324,40.16153
1692843116,"2023-08-24 02:11:56",B8572,MU5106,1135.38,385.216,318,116.501282,40.171646
1692843131,"2023-08-24 02:12:11",B8572,MU5106,1219.2,418.552,318,116.48743,40.18346
1692843146,"2023-08-24 02:12:26",B8572,MU5106,1333.5,451.888,318,116.47345,40.19545
1692843157,"2023-08-24 02:12:37",B8572,MU5106,1394.46,477.816,318,116.4632,40.20419
1692843171,"2023-08-24 02:12:51",B8572,MU5106,1470.66,503.744,310,116.44574,40.21742
1692843186,"2023-08-24 02:13:06",B8572,MU5106,1485.9,490.78,286,116.42418,40.2249
1692843201,"2023-08-24 02:13:21",B8572,MU5106,1531.62,481.52,270,116.40077,40.22579
1692843216,"2023-08-24 02:13:36",B8572,MU5106,1722.12,483.372,270,116.37686,40.22574
1692843231,"2023-08-24 02:13:51",B8572,MU5106,1927.86,488.928,270,116.35291,40.2258
1692843246,"2023-08-24 02:14:06",B8572,MU5106,2103.12,488.928,270,116.32905,40.22588
1692843261,"2023-08-24 02:14:21",B8572,MU5106,2308.86,494.484,271,116.30322,40.22603
1692843276,"2023-08-24 02:14:36",B8572,MU5106,2506.98,501.892,271,116.27942,40.22611
1692843291,"2023-08-24 02:14:51",B8572,MU5106,2705.1,503.744,259,116.25336,40.22466
1692843306,"2023-08-24 02:15:06",B8572,MU5106,2910.84,498.188,235,116.23055,40.21555
1692843321,"2023-08-24 02:15:21",B8572,MU5106,3048,500.04,214,116.21943,40.20456
1692843336,"2023-08-24 02:15:36",B8572,MU5106,3208.02,516.708,206,116.208947,40.188268
1692843351,"2023-08-24 02:15:51",B8572,MU5106,3345.18,535.228,206,116.196716,40.168945
1692843366,"2023-08-24 02:16:06",B8572,MU5106,3497.58,550.044,206,116.1853,40.15105
1692843381,"2023-08-24 02:16:21",B8572,MU5106,3642.36,563.008,207,116.17328,40.13228
1692843396,"2023-08-24 02:16:36",B8572,MU5106,3817.62,570.416,207,116.160694,40.112667
1692843411,"2023-08-24 02:16:51",B8572,MU5106,4000.5,575.972,206,116.147949,40.092773
1692843426,"2023-08-24 02:17:06",B8572,MU5106,4168.14,581.528,206,116.13623,40.074417
1692843441,"2023-08-24 02:17:21",B8572,MU5106,4343.4,585.232,206,116.123108,40.053818
1692843456,"2023-08-24 02:17:36",B8572,MU5106,4526.28,588.936,206,116.11005,40.03322
1692843471,"2023-08-24 02:17:51",B8572,MU5106,4671.06,596.344,206,116.09729,40.01308
1692843486,"2023-08-24 02:18:06",B8572,MU5106,4846.32,600.048,206,116.08392,39.99202
1692843501,"2023-08-24 02:18:21",B8572,MU5106,5036.82,596.344,206,116.07129,39.97197
1692843516,"2023-08-24 02:18:36",B8572,MU5106,5212.08,598.196,206,116.05838,39.9516
1692843532,"2023-08-24 02:18:52",B8572,MU5106,5410.2,590.788,207,116.04559,39.93141
1692843546,"2023-08-24 02:19:06",B8572,MU5106,5570.22,592.64,206,116.033081,39.911654
1692843561,"2023-08-24 02:19:21",B8572,MU5106,5692.14,600.048,206,116.02039,39.89154
1692843576,"2023-08-24 02:19:36",B8572,MU5106,5806.44,607.456,206,116.00763,39.87115
1692843591,"2023-08-24 02:19:51",B8572,MU5106,5890.26,622.272,186,116.00037,39.84862
1692843606,"2023-08-24 02:20:06",B8572,MU5106,5943.6,650.052,162,116.00586,39.82218
1692843621,"2023-08-24 02:20:21",B8572,MU5106,5996.94,670.424,156,116.01533,39.80479
1692843636,"2023-08-24 02:20:36",B8572,MU5106,6004.56,700.056,156,116.03082,39.778
1692843651,"2023-08-24 02:20:51",B8572,MU5106,6004.56,724.132,156,116.04474,39.75361
1692843666,"2023-08-24 02:21:06",B8572,MU5106,6004.56,738.948,156,116.05891,39.72858
1692843681,"2023-08-24 02:21:21",B8572,MU5106,6004.56,740.8,156,116.07444,39.70107
1692843696,"2023-08-24 02:21:36",B8572,MU5106,6004.56,738.948,156,116.08856,39.67591
1692843711,"2023-08-24 02:21:51",B8572,MU5106,6004.56,738.948,156,116.10328,39.64993
1692843722,"2023-08-24 02:22:02",B8572,MU5106,6004.56,733.392,156,116.11325,39.6324
1692843736,"2023-08-24 02:22:16",B8572,MU5106,6012.18,740.8,156,116.12692,39.60814
1692843751,"2023-08-24 02:22:31",B8572,MU5106,6080.76,751.912,156,116.14124,39.58262
1692843766,"2023-08-24 02:22:46",B8572,MU5106,6225.54,750.06,156,116.15594,39.55632
1692843781,"2023-08-24 02:23:01",B8572,MU5106,6347.46,753.764,156,116.17051,39.53041
