Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674441027,"2023-01-23 02:30:27",B5942,MU5106,-175.26,37.04,174,116.59846,40.06635
1674441032,"2023-01-23 02:30:32",B5942,MU5106,-190.5,37.04,174,116.59784,40.06989
1674441037,"2023-01-23 02:30:37",B5942,MU5106,-144.78,248.168,353,116.59734,40.0731
1674441042,"2023-01-23 02:30:42",B5942,MU5106,-83.82,246.316,353,116.59678,40.07636
1674441052,"2023-01-23 02:30:52",B5942,MU5106,7.62,237.056,353,116.59619,40.07964
1674441057,"2023-01-23 02:30:57",B5942,MU5106,76.2,229.648,354,116.59572,40.0825
1674441063,"2023-01-23 02:31:03",B5942,MU5106,152.4,225.944,354,116.5954,40.08517
1674441077,"2023-01-23 02:31:17",B5942,MU5106,342.9,220.388,351,116.59384,40.09358
1674441092,"2023-01-23 02:31:32",B5942,MU5106,510.54,218.536,351,116.59204,40.10165
1674441107,"2023-01-23 02:31:47",B5942,MU5106,662.94,222.24,353,116.59045,40.10976
1674441122,"2023-01-23 02:32:02",B5942,MU5106,822.96,222.24,351,116.58881,40.11813
1674441137,"2023-01-23 02:32:17",B5942,MU5106,937.26,246.316,351,116.58685,40.127
1674441152,"2023-01-23 02:32:32",B5942,MU5106,1021.08,288.912,351,116.58473,40.13697
1674441167,"2023-01-23 02:32:47",B5942,MU5106,1089.66,338.916,351,116.58211,40.14888
1674441182,"2023-01-23 02:33:02",B5942,MU5106,1181.1,390.772,353,116.57941,40.16336
1674441197,"2023-01-23 02:33:17",B5942,MU5106,1295.4,440.776,353,116.5766,40.17874
1674441212,"2023-01-23 02:33:32",B5942,MU5106,1516.38,457.444,353,116.57349,40.19562
1674441227,"2023-01-23 02:33:47",B5942,MU5106,1882.14,435.22,352,116.57031,40.2133
1674441242,"2023-01-23 02:34:02",B5942,MU5106,2080.26,440.776,353,116.56738,40.22914
1674441257,"2023-01-23 02:34:17",B5942,MU5106,2164.08,446.332,356,116.56531,40.24567
1674441272,"2023-01-23 02:34:32",B5942,MU5106,2186.94,450.036,356,116.56351,40.26475
1674441287,"2023-01-23 02:34:47",B5942,MU5106,2194.56,448.184,355,116.56157,40.283
1674441301,"2023-01-23 02:35:01",B5942,MU5106,2202.18,433.368,336,116.55708,40.29464
1674441316,"2023-01-23 02:35:16",B5942,MU5106,2209.8,437.072,311,116.54419,40.30719
1674441331,"2023-01-23 02:35:31",B5942,MU5106,2301.24,450.036,288,116.52417,40.31493
1674441346,"2023-01-23 02:35:46",B5942,MU5106,2522.22,470.408,272,116.5011,40.31648
1674441361,"2023-01-23 02:36:01",B5942,MU5106,2827.02,466.704,271,116.47786,40.31661
