Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676686522,"2023-02-18 02:15:22",B8863,MU5106,-38.1,270.392,353,116.59705,40.07524
1676686537,"2023-02-18 02:15:37",B8863,MU5106,106.68,274.096,354,116.59565,40.08464
1676686552,"2023-02-18 02:15:52",B8863,MU5106,243.84,285.208,353,116.59393,40.09538
1676686567,"2023-02-18 02:16:07",B8863,MU5106,396.24,290.764,355,116.59247,40.10568
1676686582,"2023-02-18 02:16:22",B8863,MU5106,533.4,298.172,355,116.59119,40.1169
1676686597,"2023-02-18 02:16:37",B8863,MU5106,678.18,298.172,353,116.58948,40.12807
1676686612,"2023-02-18 02:16:52",B8863,MU5106,822.96,298.172,352,116.58746,40.13905
1676686627,"2023-02-18 02:17:07",B8863,MU5106,952.5,303.728,352,116.58533,40.1505
1676686642,"2023-02-18 02:17:22",B8863,MU5106,1028.7,335.212,352,116.58304,40.16243
1676686657,"2023-02-18 02:17:37",B8863,MU5106,1089.66,375.956,352,116.58042,40.1764
1676686672,"2023-02-18 02:17:52",B8863,MU5106,1150.62,422.256,352,116.57768,40.19069
1676686683,"2023-02-18 02:18:03",B8863,MU5106,1203.96,455.592,352,116.57562,40.20163
1676686697,"2023-02-18 02:18:17",B8863,MU5106,1318.26,498.188,351,116.57175,40.22165
1676686712,"2023-02-18 02:18:32",B8863,MU5106,1493.52,505.596,326,116.56238,40.23826
1676686727,"2023-02-18 02:18:47",B8863,MU5106,1668.78,492.632,305,116.54965,40.24748
1676686742,"2023-02-18 02:19:02",B8863,MU5106,1943.1,466.704,276,116.52705,40.25316
1676686757,"2023-02-18 02:19:17",B8863,MU5106,2171.7,459.296,251,116.50433,40.25
1676686772,"2023-02-18 02:19:32",B8863,MU5106,2392.68,464.852,247,116.48419,40.24338
1676686787,"2023-02-18 02:19:47",B8863,MU5106,2705.1,464.852,245,116.45917,40.2345
1676686802,"2023-02-18 02:20:02",B8863,MU5106,2956.56,463,244,116.43805,40.22667
1676686817,"2023-02-18 02:20:17",B8863,MU5106,3185.16,468.556,244,116.41781,40.2189
1676686832,"2023-02-18 02:20:32",B8863,MU5106,3398.52,474.112,243,116.39765,40.21094
1676686847,"2023-02-18 02:20:47",B8863,MU5106,3619.5,479.668,242,116.37701,40.2025
1676686862,"2023-02-18 02:21:02",B8863,MU5106,3840.48,483.372,241,116.3557,40.19339
1676686877,"2023-02-18 02:21:17",B8863,MU5106,4053.84,485.224,241,116.33636,40.18488
1676686892,"2023-02-18 02:21:32",B8863,MU5106,4267.2,490.78,240,116.31555,40.17572
1676686907,"2023-02-18 02:21:47",B8863,MU5106,4472.94,498.188,241,116.29397,40.1662
1676686918,"2023-02-18 02:21:58",B8863,MU5106,4587.24,503.744,241,116.27998,40.16015
1676686932,"2023-02-18 02:22:12",B8863,MU5106,4739.64,514.856,241,116.25832,40.15084
1676686947,"2023-02-18 02:22:27",B8863,MU5106,4945.38,518.56,242,116.23615,40.14143
1676686962,"2023-02-18 02:22:42",B8863,MU5106,5151.12,520.412,242,116.21357,40.13203
1676686973,"2023-02-18 02:22:53",B8863,MU5106,5288.28,522.264,241,116.1979,40.12524
1676686987,"2023-02-18 02:23:07",B8863,MU5106,5516.88,518.56,238,116.17699,40.11555
1676687002,"2023-02-18 02:23:22",B8863,MU5106,5775.96,509.3,237,116.15619,40.10513
1676687017,"2023-02-18 02:23:37",B8863,MU5106,5935.98,518.56,237,116.13554,40.09428
1676687032,"2023-02-18 02:23:52",B8863,MU5106,5996.94,540.784,238,116.11363,40.08353
1676687047,"2023-02-18 02:24:07",B8863,MU5106,5996.94,559.304,239,116.09039,40.07249
1676687063,"2023-02-18 02:24:23",B8863,MU5106,6004.56,559.304,239,116.06731,40.06174
1676687077,"2023-02-18 02:24:37",B8863,MU5106,6004.56,559.304,240,116.04715,40.05247
1676687092,"2023-02-18 02:24:52",B8863,MU5106,6004.56,557.452,240,116.02499,40.04228
1676687107,"2023-02-18 02:25:07",B8863,MU5106,6004.56,557.452,240,116.00159,40.03166
1676687122,"2023-02-18 02:25:22",B8863,MU5106,6004.56,559.304,235,115.97858,40.02049
1676687137,"2023-02-18 02:25:37",B8863,MU5106,6004.56,581.528,217,115.95844,40.00438
1676687152,"2023-02-18 02:25:52",B8863,MU5106,6004.56,607.456,200,115.94574,39.9852
1676687167,"2023-02-18 02:26:07",B8863,MU5106,6004.56,638.94,184,115.94041,39.96244
1676687182,"2023-02-18 02:26:22",B8863,MU5106,6004.56,681.536,164,115.94503,39.93791
1676687197,"2023-02-18 02:26:37",B8863,MU5106,6004.56,700.056,156,115.95801,39.91296
1676687212,"2023-02-18 02:26:52",B8863,MU5106,6004.56,696.352,156,115.97308,39.88684
1676687227,"2023-02-18 02:27:07",B8863,MU5106,6004.56,698.204,156,115.98697,39.8627
1676687242,"2023-02-18 02:27:22",B8863,MU5106,6004.56,696.352,156,116.00106,39.83789
1676687257,"2023-02-18 02:27:37",B8863,MU5106,6004.56,700.056,156,116.01434,39.81441
1676687272,"2023-02-18 02:27:52",B8863,MU5106,6004.56,696.352,156,116.02789,39.79034
1676687287,"2023-02-18 02:28:07",B8863,MU5106,6004.56,694.5,156,116.04126,39.76664
1676687302,"2023-02-18 02:28:22",B8863,MU5106,6004.56,690.796,156,116.05536,39.74174
1676687317,"2023-02-18 02:28:37",B8863,MU5106,6004.56,683.388,156,116.06817,39.71896
1676687332,"2023-02-18 02:28:52",B8863,MU5106,6042.66,685.24,156,116.08136,39.69553
1676687347,"2023-02-18 02:29:07",B8863,MU5106,6187.44,690.796,156,116.0948,39.67154
1676687362,"2023-02-18 02:29:22",B8863,MU5106,6332.22,700.056,156,116.10803,39.6478
1676687377,"2023-02-18 02:29:37",B8863,MU5106,6492.24,703.76,156,116.12173,39.62338
1676687392,"2023-02-18 02:29:52",B8863,MU5106,6637.02,709.316,156,116.13546,39.59889
1676687407,"2023-02-18 02:30:07",B8863,MU5106,6774.18,714.872,156,116.14871,39.57513
1676687422,"2023-02-18 02:30:22",B8863,MU5106,6865.62,729.688,156,116.16299,39.54959
1676687437,"2023-02-18 02:30:37",B8863,MU5106,6880.86,755.616,156,116.1772,39.52391
1676687452,"2023-02-18 02:30:52",B8863,MU5106,6888.48,770.432,156,116.1922,39.49692
1676687467,"2023-02-18 02:31:07",B8863,MU5106,6888.48,772.284,156,116.20654,39.47141
1676687482,"2023-02-18 02:31:22",B8863,MU5106,6888.48,770.432,156,116.22253,39.44292
1676687497,"2023-02-18 02:31:37",B8863,MU5106,6888.48,772.284,156,116.2373,39.41638
1676687512,"2023-02-18 02:31:52",B8863,MU5106,6888.48,772.284,156,116.25189,39.39013
1676687527,"2023-02-18 02:32:07",B8863,MU5106,6888.48,772.284,156,116.26556,39.36564
1676687542,"2023-02-18 02:32:22",B8863,MU5106,6888.48,774.136,156,116.2818,39.33646
