Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677118582,"2023-02-23 02:16:22",B300Q,MU5106,0,281.504,353,116.59628,40.07957
1677118597,"2023-02-23 02:16:37",B300Q,MU5106,190.5,264.836,352,116.5946,40.0892
1677118612,"2023-02-23 02:16:52",B300Q,MU5106,365.76,261.132,351,116.59271,40.09895
1677118627,"2023-02-23 02:17:07",B300Q,MU5106,548.64,251.872,351,116.59076,40.1082
1677118642,"2023-02-23 02:17:22",B300Q,MU5106,693.42,251.872,348,116.58854,40.11774
1677118657,"2023-02-23 02:17:37",B300Q,MU5106,815.34,262.984,349,116.58592,40.12705
1677118672,"2023-02-23 02:17:52",B300Q,MU5106,952.5,268.54,351,116.5838,40.1369
1677118687,"2023-02-23 02:18:07",B300Q,MU5106,1013.46,311.136,353,116.58198,40.148
1677118702,"2023-02-23 02:18:22",B300Q,MU5106,1074.42,351.88,351,116.57942,40.16071
1677118717,"2023-02-23 02:18:37",B300Q,MU5106,1173.48,400.032,352,116.57655,40.17435
1677118732,"2023-02-23 02:18:52",B300Q,MU5106,1272.54,444.48,352,116.57356,40.1906
1677118747,"2023-02-23 02:19:07",B300Q,MU5106,1455.42,466.704,352,116.57037,40.20759
1677118762,"2023-02-23 02:19:22",B300Q,MU5106,1684.02,477.816,352,116.56706,40.2256
1677118777,"2023-02-23 02:19:37",B300Q,MU5106,1889.76,488.928,359,116.56458,40.24361
1677118792,"2023-02-23 02:19:52",B300Q,MU5106,1988.82,507.448,25,116.57019,40.26105
1677118807,"2023-02-23 02:20:07",B300Q,MU5106,2004.06,527.82,52,116.58641,40.27569
1677118822,"2023-02-23 02:20:22",B300Q,MU5106,2011.68,525.968,76,116.61057,40.28333
1677118837,"2023-02-23 02:20:37",B300Q,MU5106,2034.54,524.116,84,116.63554,40.28556
1677118852,"2023-02-23 02:20:52",B300Q,MU5106,2179.32,529.672,84,116.66113,40.2876
1677118867,"2023-02-23 02:21:07",B300Q,MU5106,2407.92,537.08,84,116.68707,40.28961
1677118882,"2023-02-23 02:21:22",B300Q,MU5106,2644.14,546.34,84,116.71393,40.29167
1677118897,"2023-02-23 02:21:37",B300Q,MU5106,2880.36,553.748,86,116.74047,40.29338
1677118912,"2023-02-23 02:21:52",B300Q,MU5106,3086.1,570.416,100,116.76813,40.29273
1677118927,"2023-02-23 02:22:07",B300Q,MU5106,3246.12,596.344,123,116.79437,40.2838
1677118942,"2023-02-23 02:22:22",B300Q,MU5106,3360.42,618.568,145,116.81469,40.26694
1677118957,"2023-02-23 02:22:37",B300Q,MU5106,3474.72,640.792,167,116.82555,40.24511
1677118972,"2023-02-23 02:22:52",B300Q,MU5106,3589.02,666.72,170,116.83154,40.22081
1677118987,"2023-02-23 02:23:07",B300Q,MU5106,3779.52,679.684,169,116.83746,40.19604
1677119002,"2023-02-23 02:23:22",B300Q,MU5106,4000.5,685.24,169,116.84406,40.16936
1677119017,"2023-02-23 02:23:37",B300Q,MU5106,4183.38,688.944,178,116.84778,40.14358
1677119032,"2023-02-23 02:23:52",B300Q,MU5106,4381.5,688.944,186,116.84522,40.11788
1677119047,"2023-02-23 02:24:07",B300Q,MU5106,4579.62,696.352,186,116.84166,40.09083
1677119062,"2023-02-23 02:24:22",B300Q,MU5106,4831.08,690.796,186,116.8386,40.06579
1677119077,"2023-02-23 02:24:37",B300Q,MU5106,5052.06,690.796,186,116.83542,40.04032
1677119092,"2023-02-23 02:24:52",B300Q,MU5106,5204.46,705.612,186,116.83209,40.01376
1677119107,"2023-02-23 02:25:07",B300Q,MU5106,5372.1,713.02,186,116.8288,39.98712
1677119122,"2023-02-23 02:25:22",B300Q,MU5106,5554.98,718.576,185,116.82562,39.96063
1677119137,"2023-02-23 02:25:37",B300Q,MU5106,5661.66,725.984,185,116.82225,39.93325
1677119152,"2023-02-23 02:25:52",B300Q,MU5106,5692.14,720.428,185,116.81888,39.90637
1677119167,"2023-02-23 02:26:07",B300Q,MU5106,5699.76,714.872,185,116.8156,39.87964
1677119182,"2023-02-23 02:26:22",B300Q,MU5106,5699.76,713.02,186,116.81238,39.8536
1677119197,"2023-02-23 02:26:37",B300Q,MU5106,5699.76,718.576,185,116.80908,39.82688
1677119212,"2023-02-23 02:26:52",B300Q,MU5106,5722.62,718.576,186,116.80566,39.79932
1677119227,"2023-02-23 02:27:07",B300Q,MU5106,5852.16,725.984,186,116.80237,39.77228
1677119242,"2023-02-23 02:27:22",B300Q,MU5106,6012.18,733.392,185,116.799,39.74501
1677119257,"2023-02-23 02:27:37",B300Q,MU5106,6156.96,744.504,185,116.79565,39.71777
1677119272,"2023-02-23 02:27:52",B300Q,MU5106,6324.6,750.06,185,116.79224,39.68955
1677119287,"2023-02-23 02:28:07",B300Q,MU5106,6484.62,751.912,186,116.78876,39.66148
1677119302,"2023-02-23 02:28:22",B300Q,MU5106,6637.02,759.32,185,116.78534,39.63364
1677119317,"2023-02-23 02:28:37",B300Q,MU5106,6812.28,759.32,185,116.7818,39.60474
1677119332,"2023-02-23 02:28:52",B300Q,MU5106,7002.78,755.616,185,116.77834,39.57655
1677119347,"2023-02-23 02:29:07",B300Q,MU5106,7193.28,753.764,185,116.77472,39.5472
1677119362,"2023-02-23 02:29:22",B300Q,MU5106,7360.92,751.912,185,116.77148,39.52062
1677119377,"2023-02-23 02:29:37",B300Q,MU5106,7520.94,753.764,185,116.76801,39.49213
1677119392,"2023-02-23 02:29:52",B300Q,MU5106,7665.72,751.912,186,116.76461,39.46486
1677119407,"2023-02-23 02:30:07",B300Q,MU5106,7810.5,755.616,185,116.76114,39.43629
1677119422,"2023-02-23 02:30:22",B300Q,MU5106,7947.66,755.616,186,116.757568,39.406842
1677119437,"2023-02-23 02:30:37",B300Q,MU5106,8061.96,761.172,186,116.75416,39.3793
1677119452,"2023-02-23 02:30:52",B300Q,MU5106,8100.06,768.58,185,116.750634,39.350739
1677119468,"2023-02-23 02:31:08",B300Q,MU5106,8107.68,770.432,186,116.746948,39.32072
1677119482,"2023-02-23 02:31:22",B300Q,MU5106,8107.68,772.284,185,116.74359,39.29256
1677119497,"2023-02-23 02:31:37",B300Q,MU5106,8107.68,766.728,186,116.74017,39.26435
1677119512,"2023-02-23 02:31:52",B300Q,MU5106,8107.68,768.58,185,116.736206,39.231852
1677119527,"2023-02-23 02:32:07",B300Q,MU5106,8107.68,770.432,185,116.73267,39.20276
1677119542,"2023-02-23 02:32:22",B300Q,MU5106,8107.68,772.284,185,116.7292,39.17409
1677119557,"2023-02-23 02:32:37",B300Q,MU5106,8107.68,770.432,185,116.7258,39.14589
1677119572,"2023-02-23 02:32:52",B300Q,MU5106,8107.68,772.284,185,116.72235,39.11738
1677119587,"2023-02-23 02:33:07",B300Q,MU5106,8107.68,772.284,185,116.718869,39.088623
1677119602,"2023-02-23 02:33:22",B300Q,MU5106,8107.68,772.284,185,116.715347,39.059601
1677119616,"2023-02-23 02:33:36",B300Q,MU5106,8107.68,770.432,186,116.711824,39.030212
1677119631,"2023-02-23 02:33:51",B300Q,MU5106,8107.68,775.988,185,116.708374,39.002023
1677119646,"2023-02-23 02:34:06",B300Q,MU5106,8107.68,774.136,186,116.704895,38.972835
1677119661,"2023-02-23 02:34:21",B300Q,MU5106,8107.68,772.284,185,116.701355,38.9436
1677119676,"2023-02-23 02:34:36",B300Q,MU5106,8138.16,772.284,185,116.697876,38.914645
1677119691,"2023-02-23 02:34:51",B300Q,MU5106,8244.84,774.136,185,116.69451,38.88666
1677119706,"2023-02-23 02:35:06",B300Q,MU5106,8366.76,777.84,185,116.690926,38.856949
1677119721,"2023-02-23 02:35:21",B300Q,MU5106,8465.82,781.544,185,116.687378,38.827406
1677119736,"2023-02-23 02:35:36",B300Q,MU5106,8618.22,777.84,185,116.68394,38.798904
1677119751,"2023-02-23 02:35:51",B300Q,MU5106,8778.24,774.136,185,116.680603,38.770519
1677119766,"2023-02-23 02:36:06",B300Q,MU5106,8862.06,775.988,185,116.67779,38.7475
1677119781,"2023-02-23 02:36:21",B300Q,MU5106,8938.26,787.1,186,116.674267,38.718063
1677119796,"2023-02-23 02:36:36",B300Q,MU5106,9029.7,801.916,185,116.670625,38.688354
1677119810,"2023-02-23 02:36:50",B300Q,MU5106,9128.76,809.324,186,116.666992,38.657909
1677119825,"2023-02-23 02:37:05",B300Q,MU5106,9311.64,811.176,185,116.663281,38.626694
1677119840,"2023-02-23 02:37:20",B300Q,MU5106,9479.28,807.472,185,116.65991,38.59707
1677119855,"2023-02-23 02:37:35",B300Q,MU5106,9715.5,796.36,185,116.656235,38.563797
1677119870,"2023-02-23 02:37:50",B300Q,MU5106,9845.04,794.508,185,116.653608,38.540863
1677119885,"2023-02-23 02:38:05",B300Q,MU5106,9951.72,800.064,185,116.65027,38.51239
1677119900,"2023-02-23 02:38:20",B300Q,MU5106,10050.78,809.324,185,116.64644,38.47939
1677119915,"2023-02-23 02:38:35",B300Q,MU5106,10187.94,807.472,186,116.643005,38.449076
1677119930,"2023-02-23 02:38:50",B300Q,MU5106,10370.82,801.916,185,116.63958,38.41914
1677119945,"2023-02-23 02:39:05",B300Q,MU5106,10599.42,788.952,184,116.636469,38.389893
1677119960,"2023-02-23 02:39:20",B300Q,MU5106,10774.68,790.804,181,116.63492,38.36063
1677119974,"2023-02-23 02:39:34",B300Q,MU5106,10949.94,788.952,178,116.6353,38.33112
1677119989,"2023-02-23 02:39:49",B300Q,MU5106,11132.82,785.248,175,116.637521,38.30127
1677120004,"2023-02-23 02:40:04",B300Q,MU5106,11262.36,790.804,173,116.641495,38.271881
1677120019,"2023-02-23 02:40:19",B300Q,MU5106,11384.28,796.36,169,116.64728,38.24294
1677120034,"2023-02-23 02:40:34",B300Q,MU5106,11506.2,803.768,167,116.655519,38.211985
1677120049,"2023-02-23 02:40:49",B300Q,MU5106,11605.26,813.028,164,116.66528,38.1828
1677120064,"2023-02-23 02:41:04",B300Q,MU5106,11666.22,820.436,163,116.675879,38.154261
1677120079,"2023-02-23 02:41:19",B300Q,MU5106,11681.46,829.696,164,116.68657,38.12531
1677120094,"2023-02-23 02:41:34",B300Q,MU5106,11719.56,838.956,164,116.698005,38.094315
1677120109,"2023-02-23 02:41:49",B300Q,MU5106,11757.66,850.068,163,116.7094,38.064148
1677120124,"2023-02-23 02:42:04",B300Q,MU5106,11795.76,857.476,163,116.7209,38.03425
1677120139,"2023-02-23 02:42:19",B300Q,MU5106,11833.86,863.032,163,116.733418,38.001617
1677120154,"2023-02-23 02:42:34",B300Q,MU5106,11871.96,870.44,163,116.744843,37.971869
1677120169,"2023-02-23 02:42:49",B300Q,MU5106,11910.06,877.848,163,116.756852,37.94046
1677120184,"2023-02-23 02:43:04",B300Q,MU5106,11917.68,881.552,163,116.76895,37.90865
1677120199,"2023-02-23 02:43:19",B300Q,MU5106,11917.68,885.256,163,116.78073,37.87765
1677120214,"2023-02-23 02:43:34",B300Q,MU5106,11917.68,887.108,163,116.7932,37.84488
1677120229,"2023-02-23 02:43:49",B300Q,MU5106,11917.68,888.96,163,116.805238,37.813248
1677120244,"2023-02-23 02:44:04",B300Q,MU5106,11917.68,888.96,163,116.817335,37.781433
1677120259,"2023-02-23 02:44:19",B300Q,MU5106,11917.68,885.256,163,116.82933,37.749908
1677120274,"2023-02-23 02:44:34",B300Q,MU5106,11917.68,885.256,163,116.84151,37.71774
1677120289,"2023-02-23 02:44:49",B300Q,MU5106,11917.68,885.256,163,116.853571,37.685712
1677120304,"2023-02-23 02:45:04",B300Q,MU5106,11917.68,885.256,163,116.865214,37.654755
1677120319,"2023-02-23 02:45:19",B300Q,MU5106,11917.68,883.404,163,116.877395,37.622355
1677120334,"2023-02-23 02:45:34",B300Q,MU5106,11917.68,883.404,163,116.889337,37.590606
1677120349,"2023-02-23 02:45:49",B300Q,MU5106,11917.68,885.256,163,116.90122,37.55909
1677120364,"2023-02-23 02:46:04",B300Q,MU5106,11917.68,885.256,163,116.913231,37.527008
1677120379,"2023-02-23 02:46:19",B300Q,MU5106,11917.68,885.256,163,116.9248,37.49601
1677120394,"2023-02-23 02:46:34",B300Q,MU5106,11917.68,887.108,163,116.9368,37.46375
1677120409,"2023-02-23 02:46:49",B300Q,MU5106,11917.68,887.108,163,116.94851,37.43251
1677120424,"2023-02-23 02:47:04",B300Q,MU5106,11917.68,888.96,163,116.960449,37.400436
1677120439,"2023-02-23 02:47:19",B300Q,MU5106,11917.68,890.812,163,116.97401,37.36418
1677120454,"2023-02-23 02:47:34",B300Q,MU5106,11917.68,892.664,163,116.98534,37.33388
1677120469,"2023-02-23 02:47:49",B300Q,MU5106,11917.68,896.368,162,116.99735,37.30217
1677120484,"2023-02-23 02:48:04",B300Q,MU5106,11917.68,905.628,159,117.0115,37.27028
1677120499,"2023-02-23 02:48:19",B300Q,MU5106,11917.68,907.48,159,117.026543,37.238617
1677120514,"2023-02-23 02:48:34",B300Q,MU5106,11917.68,905.628,159,117.04159,37.20674
1677120529,"2023-02-23 02:48:49",B300Q,MU5106,11917.68,903.776,160,117.05646,37.174755
1677120544,"2023-02-23 02:49:04",B300Q,MU5106,11917.68,900.072,159,117.071189,37.143219
1677120559,"2023-02-23 02:49:19",B300Q,MU5106,11917.68,900.072,159,117.086266,37.110992
1677120574,"2023-02-23 02:49:34",B300Q,MU5106,11917.68,896.368,160,117.10076,37.07986
1677120589,"2023-02-23 02:49:49",B300Q,MU5106,11917.68,896.368,159,117.11525,37.04878
1677120604,"2023-02-23 02:50:04",B300Q,MU5106,11917.68,896.368,159,117.12984,37.01746
1677120619,"2023-02-23 02:50:19",B300Q,MU5106,11917.68,896.368,160,117.14453,36.98575
1677120634,"2023-02-23 02:50:34",B300Q,MU5106,11917.68,894.516,160,117.15934,36.95391
1677120649,"2023-02-23 02:50:49",B300Q,MU5106,11917.68,892.664,160,117.173668,36.922954
1677120664,"2023-02-23 02:51:04",B300Q,MU5106,11917.68,892.664,159,117.18836,36.89139
1677120679,"2023-02-23 02:51:19",B300Q,MU5106,11917.68,890.812,160,117.20285,36.859955
1677120694,"2023-02-23 02:51:34",B300Q,MU5106,11917.68,875.996,162,117.21571,36.828552
1677120709,"2023-02-23 02:51:49",B300Q,MU5106,11917.68,866.736,166,117.22646,36.7967
1677120724,"2023-02-23 02:52:04",B300Q,MU5106,11917.68,866.736,166,117.23574,36.76524
1677120739,"2023-02-23 02:52:19",B300Q,MU5106,11917.68,868.588,166,117.24524,36.73366
1677120754,"2023-02-23 02:52:34",B300Q,MU5106,11917.68,868.588,166,117.25456,36.70239
1677120769,"2023-02-23 02:52:49",B300Q,MU5106,11917.68,870.44,166,117.26421,36.67041
1677120784,"2023-02-23 02:53:04",B300Q,MU5106,11917.68,870.44,166,117.27362,36.63912
1677120799,"2023-02-23 02:53:19",B300Q,MU5106,11917.68,868.588,166,117.28323,36.606949
1677120814,"2023-02-23 02:53:34",B300Q,MU5106,11917.68,866.736,166,117.292669,36.575442
1677120829,"2023-02-23 02:53:49",B300Q,MU5106,11917.68,866.736,167,117.30196,36.544065
1677120844,"2023-02-23 02:54:04",B300Q,MU5106,11917.68,866.736,166,117.311427,36.51227
1677120859,"2023-02-23 02:54:19",B300Q,MU5106,11917.68,866.736,166,117.32089,36.48043
1677120874,"2023-02-23 02:54:34",B300Q,MU5106,11917.68,870.44,167,117.33013,36.44942
1677120889,"2023-02-23 02:54:49",B300Q,MU5106,11917.68,870.44,166,117.33976,36.41698
1677120904,"2023-02-23 02:55:04",B300Q,MU5106,11917.68,870.44,166,117.34915,36.38544
1677120919,"2023-02-23 02:55:19",B300Q,MU5106,11917.68,870.44,167,117.35853,36.35371
1677120934,"2023-02-23 02:55:34",B300Q,MU5106,11917.68,868.588,166,117.367937,36.321918
1677120949,"2023-02-23 02:55:49",B300Q,MU5106,11917.68,868.588,167,117.377345,36.290309
