Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687831404,"2023-06-27 02:03:24",B1041,MU5106,160.02,257.428,353,116.59589,40.08215
1687831504,"2023-06-27 02:05:04",B1041,MU5106,1127.76,300.024,352,116.58361,40.15503
1687831519,"2023-06-27 02:05:19",B1041,MU5106,1165.86,340.768,353,116.58136,40.16698
1687831534,"2023-06-27 02:05:34",B1041,MU5106,1226.82,379.66,353,116.57928,40.18025
1687831549,"2023-06-27 02:05:49",B1041,MU5106,1295.4,648.2,351,116.57678,40.19453
1687831560,"2023-06-27 02:06:00",B1041,MU5106,1356.36,444.48,353,116.57499,40.20517
1687831574,"2023-06-27 02:06:14",B1041,MU5106,1432.56,483.372,352,116.571838,40.222321
1687831589,"2023-06-27 02:06:29",B1041,MU5106,1623.06,496.336,352,116.56844,40.24078
1687831604,"2023-06-27 02:06:44",B1041,MU5106,1897.38,481.52,352,116.56507,40.25889
1687831619,"2023-06-27 02:06:59",B1041,MU5106,2110.74,481.52,339,116.55939,40.27648
1687831634,"2023-06-27 02:07:14",B1041,MU5106,2331.72,477.816,316,116.545965,40.290962
1687831649,"2023-06-27 02:07:29",B1041,MU5106,2468.88,501.892,287,116.52478,40.29927
1687831664,"2023-06-27 02:07:44",B1041,MU5106,2552.7,531.524,253,116.500022,40.298038
1687831675,"2023-06-27 02:07:55",B1041,MU5106,2682.24,537.08,245,116.48407,40.29268
1687831689,"2023-06-27 02:08:09",B1041,MU5106,2910.84,538.932,242,116.46076,40.28319
1687831705,"2023-06-27 02:08:25",B1041,MU5106,3108.96,546.34,242,116.436913,40.273225
1687831719,"2023-06-27 02:08:39",B1041,MU5106,3208.02,575.972,243,116.41288,40.2635
1687831734,"2023-06-27 02:08:54",B1041,MU5106,3276.6,611.16,243,116.38721,40.25331
1687831749,"2023-06-27 02:09:09",B1041,MU5106,3345.18,644.496,243,116.35956,40.24232
1687831764,"2023-06-27 02:09:24",B1041,MU5106,3421.38,677.832,243,116.330421,40.230723
1687831780,"2023-06-27 02:09:40",B1041,MU5106,3558.54,692.648,242,116.300537,40.21875
1687831794,"2023-06-27 02:09:54",B1041,MU5106,3726.18,703.76,243,116.27057,40.2068
1687831805,"2023-06-27 02:10:05",B1041,MU5106,3855.72,707.464,242,116.250305,40.198746
1687831819,"2023-06-27 02:10:19",B1041,MU5106,4030.98,714.872,243,116.218567,40.186066
1687831834,"2023-06-27 02:10:34",B1041,MU5106,4221.48,722.28,243,116.187286,40.173511
1687831850,"2023-06-27 02:10:50",B1041,MU5106,4427.22,720.428,243,116.156138,40.161035
1687831864,"2023-06-27 02:11:04",B1041,MU5106,4701.54,709.316,232,116.12769,40.14697
1687831879,"2023-06-27 02:11:19",B1041,MU5106,4960.62,711.168,215,116.10492,40.12637
1687831894,"2023-06-27 02:11:34",B1041,MU5106,5120.64,722.28,211,116.086609,40.103394
1687831909,"2023-06-27 02:11:49",B1041,MU5106,5265.42,729.688,211,116.068309,40.079661
1687831920,"2023-06-27 02:12:00",B1041,MU5106,5364.48,737.096,211,116.056075,40.06388
1687831935,"2023-06-27 02:12:15",B1041,MU5106,5524.5,740.8,211,116.03741,40.039766
1687831949,"2023-06-27 02:12:29",B1041,MU5106,5684.52,744.504,211,116.019183,40.01635
1687831964,"2023-06-27 02:12:44",B1041,MU5106,5852.16,748.208,211,116.000244,39.992065
1687831975,"2023-06-27 02:12:55",B1041,MU5106,5943.6,753.764,211,115.987854,39.976089
1687831989,"2023-06-27 02:13:09",B1041,MU5106,5996.94,757.468,211,115.9693,39.95219
1687832004,"2023-06-27 02:13:24",B1041,MU5106,6004.56,763.024,209,115.95038,39.92738
1687832019,"2023-06-27 02:13:39",B1041,MU5106,6004.56,774.136,193,115.93768,39.9003
1687832034,"2023-06-27 02:13:54",B1041,MU5106,6004.56,790.804,176,115.935974,39.869943
1687832049,"2023-06-27 02:14:09",B1041,MU5106,6004.56,805.62,158,115.945886,39.841507
1687832064,"2023-06-27 02:14:24",B1041,MU5106,6004.56,807.472,155,115.962126,39.813492
1687832079,"2023-06-27 02:14:39",B1041,MU5106,6004.56,805.62,155,115.978699,39.786568
1687832095,"2023-06-27 02:14:55",B1041,MU5106,6004.56,803.768,154,115.996399,39.757659
1687832109,"2023-06-27 02:15:09",B1041,MU5106,6004.56,805.62,154,116.013237,39.730042
1687832124,"2023-06-27 02:15:24",B1041,MU5106,6004.56,807.472,155,116.029895,39.702621
1687832139,"2023-06-27 02:15:39",B1041,MU5106,6004.56,811.176,155,116.046375,39.675522
1687832154,"2023-06-27 02:15:54",B1041,MU5106,6096,814.88,155,116.06345,39.64737
1687832169,"2023-06-27 02:16:09",B1041,MU5106,6225.54,820.436,154,116.0802,39.61968
1687832184,"2023-06-27 02:16:24",B1041,MU5106,6332.22,833.4,155,116.097306,39.591431
1687832199,"2023-06-27 02:16:39",B1041,MU5106,6454.14,840.808,155,116.114263,39.563324
1687832210,"2023-06-27 02:16:50",B1041,MU5106,6537.96,848.216,155,116.125667,39.544373
1687832224,"2023-06-27 02:17:04",B1041,MU5106,6667.5,855.624,155,116.14316,39.51544
1687832239,"2023-06-27 02:17:19",B1041,MU5106,6797.04,857.476,154,116.16215,39.48404
1687832250,"2023-06-27 02:17:30",B1041,MU5106,6858,864.884,154,116.17367,39.4649
1687832264,"2023-06-27 02:17:44",B1041,MU5106,6888.48,866.736,155,116.191705,39.435104
1687832279,"2023-06-27 02:17:59",B1041,MU5106,6888.48,864.884,154,116.20941,39.40577
1687832294,"2023-06-27 02:18:14",B1041,MU5106,6888.48,864.884,154,116.22717,39.37628
1687832309,"2023-06-27 02:18:29",B1041,MU5106,6888.48,864.884,154,116.24524,39.34628
1687832321,"2023-06-27 02:18:41",B1041,MU5106,6888.48,861.18,155,116.25703,39.32661
1687832334,"2023-06-27 02:18:54",B1041,MU5106,6888.48,861.18,155,116.27661,39.29384
1687832349,"2023-06-27 02:19:09",B1041,MU5106,6888.48,859.328,155,116.29407,39.26467
1687832364,"2023-06-27 02:19:24",B1041,MU5106,6888.48,859.328,155,116.30634,39.24408
1687832375,"2023-06-27 02:19:35",B1041,MU5106,6888.48,863.032,155,116.31966,39.22183
1687832389,"2023-06-27 02:19:49",B1041,MU5106,6911.34,861.18,155,116.337154,39.192535
1687832405,"2023-06-27 02:20:05",B1041,MU5106,7048.5,866.736,155,116.357849,39.157927
1687832421,"2023-06-27 02:20:21",B1041,MU5106,7139.94,877.848,155,116.37632,39.12694
1687832435,"2023-06-27 02:20:35",B1041,MU5106,7261.86,879.7,155,116.39334,39.09842
1687832446,"2023-06-27 02:20:46",B1041,MU5106,7376.16,874.144,155,116.40576,39.07755
1687832461,"2023-06-27 02:21:01",B1041,MU5106,7520.94,877.848,155,116.42576,39.04395
1687832472,"2023-06-27 02:21:12",B1041,MU5106,7589.52,879.7,155,116.4361,39.02651
1687832486,"2023-06-27 02:21:26",B1041,MU5106,7757.16,874.144,155,116.45276,38.99849
