Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692065587,"2023-08-15 02:13:07",B8568,MU5106,182.88,305.58,353,116.59565,40.08492
1692065602,"2023-08-15 02:13:22",B8568,MU5106,381,303.728,353,116.59378,40.09758
1692065617,"2023-08-15 02:13:37",B8568,MU5106,533.4,305.58,354,116.5921,40.1089
1692065632,"2023-08-15 02:13:52",B8568,MU5106,685.8,307.432,353,116.59027,40.12029
1692065647,"2023-08-15 02:14:07",B8568,MU5106,807.72,314.84,354,116.5885,40.13196
1692065658,"2023-08-15 02:14:18",B8568,MU5106,891.54,316.692,354,116.58728,40.13983
1692065672,"2023-08-15 02:14:32",B8568,MU5106,1005.84,325.952,353,116.58548,40.15191
1692065683,"2023-08-15 02:14:43",B8568,MU5106,1074.42,335.212,354,116.584167,40.160569
1692065697,"2023-08-15 02:14:57",B8568,MU5106,1143,364.844,354,116.58217,40.17346
1692065708,"2023-08-15 02:15:08",B8568,MU5106,1196.34,383.364,354,116.58073,40.18282
1692065722,"2023-08-15 02:15:22",B8568,MU5106,1264.92,409.292,354,116.57861,40.19719
1692065738,"2023-08-15 02:15:38",B8568,MU5106,1341.12,446.332,353,116.57599,40.214337
1692065752,"2023-08-15 02:15:52",B8568,MU5106,1447.8,479.668,353,116.57312,40.23156
1692065767,"2023-08-15 02:16:07",B8568,MU5106,1569.72,511.152,352,116.57001,40.24947
1692065778,"2023-08-15 02:16:18",B8568,MU5106,1691.64,516.708,352,116.567688,40.262787
1692065797,"2023-08-15 02:16:37",B8568,MU5106,1958.34,511.152,347,116.56332,40.28305
1692065812,"2023-08-15 02:16:52",B8568,MU5106,2156.46,514.856,323,116.55127,40.3011
1692065827,"2023-08-15 02:17:07",B8568,MU5106,2339.34,518.56,295,116.529907,40.313049
1692065838,"2023-08-15 02:17:18",B8568,MU5106,2446.02,522.264,279,116.51331,40.31612
1692065852,"2023-08-15 02:17:32",B8568,MU5106,2628.9,533.376,270,116.485727,40.316286
1692065863,"2023-08-15 02:17:43",B8568,MU5106,2735.58,537.08,270,116.468,40.31629
1692065878,"2023-08-15 02:17:58",B8568,MU5106,2903.22,544.488,270,116.44183,40.31639
1692065893,"2023-08-15 02:18:13",B8568,MU5106,3093.72,544.488,270,116.41376,40.31648
1692065908,"2023-08-15 02:18:28",B8568,MU5106,3208.02,561.156,270,116.38766,40.31652
1692065922,"2023-08-15 02:18:42",B8568,MU5106,3276.6,588.936,271,116.35926,40.31661
1692065937,"2023-08-15 02:18:57",B8568,MU5106,3352.8,614.864,270,116.32953,40.31662
1692065952,"2023-08-15 02:19:12",B8568,MU5106,3436.62,627.828,270,116.30365,40.31662
1692065968,"2023-08-15 02:19:28",B8568,MU5106,3604.26,631.532,270,116.273866,40.316612
1692065980,"2023-08-15 02:19:40",B8568,MU5106,3787.14,631.532,269,116.242798,40.316574
1692066000,"2023-08-15 02:20:00",B8568,MU5106,4000.5,633.384,269,116.20288,40.31653
1692066019,"2023-08-15 02:20:19",B8568,MU5106,4168.14,642.644,270,116.16681,40.31653
1692066031,"2023-08-15 02:20:31",B8568,MU5106,4274.82,650.052,270,116.14172,40.31652
1692066054,"2023-08-15 02:20:54",B8568,MU5106,4495.8,664.868,269,116.08734,40.31644
1692066065,"2023-08-15 02:21:05",B8568,MU5106,4587.24,664.868,269,116.06787,40.31638
1692066087,"2023-08-15 02:21:27",B8568,MU5106,4876.8,666.72,269,116.017395,40.316208
