Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677204591,"2023-02-24 02:09:51",B1073,MU5106,-99.06,266.688,353,116.59671,40.07654
1677204606,"2023-02-24 02:10:06",B1073,MU5106,129.54,242.612,352,116.59503,40.08599
1677204621,"2023-02-24 02:10:21",B1073,MU5106,289.56,246.316,352,116.59326,40.09506
1677204636,"2023-02-24 02:10:36",B1073,MU5106,464.82,240.76,352,116.59174,40.10403
1677204651,"2023-02-24 02:10:51",B1073,MU5106,617.22,242.612,352,116.59003,40.11314
1677204666,"2023-02-24 02:11:06",B1073,MU5106,769.62,240.76,352,116.58847,40.12207
1677204681,"2023-02-24 02:11:21",B1073,MU5106,899.16,251.872,353,116.58673,40.13132
1677204696,"2023-02-24 02:11:36",B1073,MU5106,967.74,294.468,352,116.58479,40.14167
1677204711,"2023-02-24 02:11:51",B1073,MU5106,1036.32,337.064,352,116.58248,40.15363
1677204726,"2023-02-24 02:12:06",B1073,MU5106,1188.72,368.548,352,116.58008,40.16693
1677204741,"2023-02-24 02:12:21",B1073,MU5106,1447.8,366.696,352,116.57764,40.18062
1677204756,"2023-02-24 02:12:36",B1073,MU5106,1691.64,377.808,11,116.57715,40.19431
1677204771,"2023-02-24 02:12:51",B1073,MU5106,1851.66,429.664,43,116.58649,40.2074
1677204786,"2023-02-24 02:13:06",B1073,MU5106,1912.62,488.928,70,116.60589,40.21629
1677204801,"2023-02-24 02:13:21",B1073,MU5106,1912.62,527.82,86,116.63086,40.21907
1677204816,"2023-02-24 02:13:36",B1073,MU5106,1920.24,527.82,86,116.65717,40.22044
1677204831,"2023-02-24 02:13:51",B1073,MU5106,1927.86,527.82,86,116.68262,40.22177
1677204846,"2023-02-24 02:14:06",B1073,MU5106,1927.86,525.968,86,116.70831,40.2231
1677204861,"2023-02-24 02:14:21",B1073,MU5106,1927.86,522.264,85,116.73398,40.22449
1677204876,"2023-02-24 02:14:36",B1073,MU5106,1927.86,522.264,85,116.75909,40.22594
1677204891,"2023-02-24 02:14:51",B1073,MU5106,1927.86,527.82,86,116.78516,40.22749
1677204906,"2023-02-24 02:15:06",B1073,MU5106,2072.64,524.116,88,116.81095,40.22863
1677204921,"2023-02-24 02:15:21",B1073,MU5106,2339.34,531.524,112,116.83563,40.22429
1677204936,"2023-02-24 02:15:36",B1073,MU5106,2560.32,548.192,137,116.85699,40.21115
1677204951,"2023-02-24 02:15:51",B1073,MU5106,2773.68,557.452,164,116.86902,40.19197
1677204966,"2023-02-24 02:16:06",B1073,MU5106,3032.76,563.008,169,116.875,40.16986
1677204981,"2023-02-24 02:16:21",B1073,MU5106,3268.98,563.008,175,116.87939,40.14803
1677204996,"2023-02-24 02:16:36",B1073,MU5106,3505.2,561.156,185,116.87854,40.12747
