Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697335887,"2023-10-15 02:11:27",B6927,MU5106,53.34,285.208,354,116.597089,40.075146
1697335902,"2023-10-15 02:11:42",B6927,MU5106,274.32,277.8,353,116.59565,40.0852
1697335917,"2023-10-15 02:11:57",B6927,MU5106,525.78,262.984,353,116.59406,40.09511
1697335932,"2023-10-15 02:12:12",B6927,MU5106,762,244.464,354,116.592594,40.10452
1697335947,"2023-10-15 02:12:27",B6927,MU5106,967.74,237.056,355,116.59128,40.11332
1697335962,"2023-10-15 02:12:42",B6927,MU5106,1097.28,261.132,354,116.5899,40.12257
1697335977,"2023-10-15 02:12:57",B6927,MU5106,1219.2,294.468,354,116.58829,40.13324
1697335992,"2023-10-15 02:13:12",B6927,MU5106,1341.12,329.656,353,116.58654,40.14474
1697336003,"2023-10-15 02:13:23",B6927,MU5106,1409.7,359.288,354,116.58514,40.15347
1697336017,"2023-10-15 02:13:37",B6927,MU5106,1531.62,400.032,353,116.582886,40.168121
1697336032,"2023-10-15 02:13:52",B6927,MU5106,1668.78,442.628,353,116.58036,40.184124
1697336047,"2023-10-15 02:14:07",B6927,MU5106,1744.98,485.224,353,116.57758,40.20209
1697336062,"2023-10-15 02:14:22",B6927,MU5106,1828.8,488.928,353,116.574867,40.219504
1697336077,"2023-10-15 02:14:37",B6927,MU5106,1981.2,492.632,354,116.57208,40.2382
1697336092,"2023-10-15 02:14:52",B6927,MU5106,2125.98,500.04,353,116.569373,40.256141
1697336107,"2023-10-15 02:15:07",B6927,MU5106,2278.38,503.744,353,116.566564,40.274855
1697336122,"2023-10-15 02:15:22",B6927,MU5106,2362.2,509.3,336,116.559948,40.293103
1697336137,"2023-10-15 02:15:37",B6927,MU5106,2377.44,511.152,311,116.54419,40.30769
1697336152,"2023-10-15 02:15:52",B6927,MU5106,2385.06,505.596,285,116.52162,40.31554
1697336167,"2023-10-15 02:16:07",B6927,MU5106,2385.06,509.3,264,116.496277,40.31543
1697336182,"2023-10-15 02:16:22",B6927,MU5106,2407.92,511.152,262,116.471495,40.312841
1697336197,"2023-10-15 02:16:37",B6927,MU5106,2529.84,503.744,250,116.447449,40.308472
1697336212,"2023-10-15 02:16:52",B6927,MU5106,2766.06,514.856,224,116.42682,40.29698
1697336227,"2023-10-15 02:17:07",B6927,MU5106,3009.9,525.968,222,116.40951,40.28235
1697336242,"2023-10-15 02:17:22",B6927,MU5106,3200.4,542.636,222,116.392219,40.267453
1697336257,"2023-10-15 02:17:37",B6927,MU5106,3375.66,568.564,222,116.37293,40.25093
