Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693448151,"2023-08-31 02:15:51",B8572,MU5106,91.44,296.32,352,116.596402,40.078591
1693448166,"2023-08-31 02:16:06",B8572,MU5106,266.7,288.912,352,116.59447,40.08874
1693448181,"2023-08-31 02:16:21",B8572,MU5106,419.1,294.468,352,116.59259,40.09959
1693448196,"2023-08-31 02:16:36",B8572,MU5106,594.36,296.32,353,116.5907,40.11044
1693448211,"2023-08-31 02:16:51",B8572,MU5106,762,292.616,353,116.58881,40.12175
1693448226,"2023-08-31 02:17:06",B8572,MU5106,906.78,294.468,353,116.58704,40.13236
1693448241,"2023-08-31 02:17:21",B8572,MU5106,1028.7,303.728,353,116.58514,40.14349
1693448257,"2023-08-31 02:17:37",B8572,MU5106,1097.28,340.768,353,116.58307,40.15572
1693448271,"2023-08-31 02:17:51",B8572,MU5106,1181.1,372.252,353,116.580811,40.169174
1693448286,"2023-08-31 02:18:06",B8572,MU5106,1257.3,407.44,353,116.5783,40.18422
1693448302,"2023-08-31 02:18:22",B8572,MU5106,1363.98,442.628,353,116.57568,40.1998
1693448316,"2023-08-31 02:18:36",B8572,MU5106,1485.9,477.816,353,116.572744,40.217223
1693448331,"2023-08-31 02:18:51",B8572,MU5106,1668.78,496.336,353,116.569641,40.23555
1693448346,"2023-08-31 02:19:06",B8572,MU5106,1897.38,494.484,353,116.56659,40.25391
1693448361,"2023-08-31 02:19:21",B8572,MU5106,2049.78,498.188,353,116.56351,40.27234
1693448376,"2023-08-31 02:19:36",B8572,MU5106,2202.18,498.188,351,116.55995,40.29096
1693448391,"2023-08-31 02:19:51",B8572,MU5106,2369.82,498.188,325,116.549988,40.307739
1693448406,"2023-08-31 02:20:06",B8572,MU5106,2545.08,511.152,300,116.531067,40.319733
1693448421,"2023-08-31 02:20:21",B8572,MU5106,2743.2,522.264,268,116.504211,40.323166
1693448436,"2023-08-31 02:20:36",B8572,MU5106,2979.42,520.412,242,116.48055,40.31657
1693448447,"2023-08-31 02:20:47",B8572,MU5106,3116.58,525.968,240,116.46558,40.30994
1693448461,"2023-08-31 02:21:01",B8572,MU5106,3223.26,550.044,240,116.44324,40.30009
1693448476,"2023-08-31 02:21:16",B8572,MU5106,3307.08,581.528,240,116.4187,40.28938
1693448491,"2023-08-31 02:21:31",B8572,MU5106,3406.14,607.456,240,116.39325,40.27826
1693448506,"2023-08-31 02:21:46",B8572,MU5106,3497.58,635.236,240,116.36658,40.26654
1693448521,"2023-08-31 02:22:01",B8572,MU5106,3634.74,650.052,240,116.33972,40.25468
1693448536,"2023-08-31 02:22:16",B8572,MU5106,3817.62,657.46,240,116.311382,40.242175
1693448552,"2023-08-31 02:22:32",B8572,MU5106,3970.02,666.72,240,116.28373,40.22998
1693448568,"2023-08-31 02:22:48",B8572,MU5106,4130.04,679.684,240,116.25283,40.216339
1693448581,"2023-08-31 02:23:01",B8572,MU5106,4297.68,687.092,240,116.2243,40.20374
1693448596,"2023-08-31 02:23:16",B8572,MU5106,4488.18,688.944,240,116.194215,40.190409
1693448611,"2023-08-31 02:23:31",B8572,MU5106,4663.44,696.352,240,116.165527,40.177689
1693448626,"2023-08-31 02:23:46",B8572,MU5106,4815.84,703.76,240,116.13616,40.16462
1693448641,"2023-08-31 02:24:01",B8572,MU5106,5013.96,705.612,240,116.10364,40.15013
1693448656,"2023-08-31 02:24:16",B8572,MU5106,5181.6,713.02,240,116.07404,40.13699
1693448671,"2023-08-31 02:24:31",B8572,MU5106,5349.24,714.872,240,116.04359,40.123467
1693448686,"2023-08-31 02:24:46",B8572,MU5106,5524.5,714.872,240,116.013627,40.110106
