Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696298385,"2023-10-03 01:59:45",B8979,MU5106,60.96,296.32,353,116.59646,40.07854
1696298400,"2023-10-03 02:00:00",B8979,MU5106,281.94,277.8,353,116.59484,40.08893
1696298415,"2023-10-03 02:00:15",B8979,MU5106,472.44,277.8,353,116.59316,40.09917
1696298430,"2023-10-03 02:00:30",B8979,MU5106,640.08,279.652,352,116.59141,40.10941
1696298445,"2023-10-03 02:00:45",B8979,MU5106,769.62,290.764,352,116.589536,40.120301
1696298460,"2023-10-03 02:01:00",B8979,MU5106,914.4,296.32,353,116.58777,40.13113
1696298475,"2023-10-03 02:01:15",B8979,MU5106,1051.56,307.432,352,116.58582,40.14244
1696298490,"2023-10-03 02:01:30",B8979,MU5106,1150.62,335.212,353,116.5838,40.15443
1696298505,"2023-10-03 02:01:45",B8979,MU5106,1249.68,364.844,353,116.58161,40.1676
1696298520,"2023-10-03 02:02:00",B8979,MU5106,1341.12,400.032,352,116.579174,40.181936
1696298535,"2023-10-03 02:02:15",B8979,MU5106,1432.56,451.888,352,116.57635,40.19843
1696298550,"2023-10-03 02:02:30",B8979,MU5106,1562.1,483.372,351,116.572876,40.216553
1696298565,"2023-10-03 02:02:45",B8979,MU5106,1760.22,490.78,323,116.56307,40.23231
1696298580,"2023-10-03 02:03:00",B8979,MU5106,1988.82,496.336,295,116.54353,40.24339
1696298595,"2023-10-03 02:03:15",B8979,MU5106,2225.04,501.892,276,116.519498,40.247063
1696298610,"2023-10-03 02:03:30",B8979,MU5106,2446.02,507.448,273,116.495091,40.248273
1696298625,"2023-10-03 02:03:45",B8979,MU5106,2705.1,507.448,272,116.47037,40.24916
1696298640,"2023-10-03 02:04:00",B8979,MU5106,2948.94,507.448,272,116.445374,40.249603
1696298655,"2023-10-03 02:04:15",B8979,MU5106,3162.3,514.856,271,116.420349,40.249741
1696298670,"2023-10-03 02:04:30",B8979,MU5106,3383.28,520.412,270,116.394958,40.249878
1696298685,"2023-10-03 02:04:45",B8979,MU5106,3604.26,524.116,271,116.36871,40.25011
1696298701,"2023-10-03 02:05:01",B8979,MU5106,3825.24,525.968,271,116.34338,40.25034
1696298720,"2023-10-03 02:05:20",B8979,MU5106,4099.56,527.82,270,116.312818,40.250508
1696298740,"2023-10-03 02:05:40",B8979,MU5106,4434.84,529.672,270,116.27344,40.25052
1696298755,"2023-10-03 02:05:55",B8979,MU5106,4610.1,538.932,271,116.246588,40.250694
1696298770,"2023-10-03 02:06:10",B8979,MU5106,4777.74,553.748,272,116.217773,40.251205
1696298790,"2023-10-03 02:06:30",B8979,MU5106,4991.1,555.6,271,116.189409,40.251672
1696298804,"2023-10-03 02:06:44",B8979,MU5106,5212.08,553.748,271,116.162255,40.251998
1696298819,"2023-10-03 02:06:59",B8979,MU5106,5463.54,551.896,271,116.13031,40.252396
1696298834,"2023-10-03 02:07:14",B8979,MU5106,5615.94,561.156,264,116.104514,40.251346
1696298849,"2023-10-03 02:07:29",B8979,MU5106,5814.06,581.528,240,116.076843,40.242783
1696298864,"2023-10-03 02:07:44",B8979,MU5106,5928.36,616.716,216,116.056012,40.226487
1696298879,"2023-10-03 02:07:59",B8979,MU5106,5996.94,653.756,203,116.042908,40.204559
1696298894,"2023-10-03 02:08:14",B8979,MU5106,6012.18,688.944,201,116.031006,40.180984
1696298909,"2023-10-03 02:08:29",B8979,MU5106,6012.18,709.316,201,116.02246,40.16327
1696298924,"2023-10-03 02:08:44",B8979,MU5106,6012.18,748.208,200,116.00952,40.13654
1696298939,"2023-10-03 02:08:59",B8979,MU5106,6004.56,774.136,201,115.996521,40.110168
1696298954,"2023-10-03 02:09:14",B8979,MU5106,6004.56,781.544,201,115.982788,40.082291
1696298969,"2023-10-03 02:09:29",B8979,MU5106,6004.56,783.396,201,115.969432,40.055128
1696298984,"2023-10-03 02:09:44",B8979,MU5106,6004.56,781.544,201,115.956116,40.028412
1696299004,"2023-10-03 02:10:04",B8979,MU5106,6004.56,781.544,201,115.936286,39.988279
1696299019,"2023-10-03 02:10:19",B8979,MU5106,6004.56,790.804,190,115.92917,39.962163
1696299034,"2023-10-03 02:10:34",B8979,MU5106,6004.56,801.916,172,115.930725,39.932327
1696299049,"2023-10-03 02:10:49",B8979,MU5106,6012.18,814.88,156,115.943497,39.903854
1696299064,"2023-10-03 02:11:04",B8979,MU5106,6004.56,813.028,155,115.962219,39.872085
1696299079,"2023-10-03 02:11:19",B8979,MU5106,6004.56,814.88,156,115.98022,39.84062
1696299094,"2023-10-03 02:11:34",B8979,MU5106,6004.56,814.88,156,115.991563,39.820724
1696299109,"2023-10-03 02:11:49",B8979,MU5106,6004.56,814.88,156,116.00836,39.7915
1696299124,"2023-10-03 02:12:04",B8979,MU5106,6004.56,818.584,155,116.02429,39.76385
1696299139,"2023-10-03 02:12:19",B8979,MU5106,6004.56,818.584,155,116.04309,39.73131
1696299154,"2023-10-03 02:12:34",B8979,MU5106,6004.56,818.584,155,116.05884,39.70403
1696299169,"2023-10-03 02:12:49",B8979,MU5106,6004.56,818.584,155,116.07474,39.67644
1696299184,"2023-10-03 02:13:04",B8979,MU5106,6004.56,818.584,155,116.09064,39.64887
1696299199,"2023-10-03 02:13:19",B8979,MU5106,6042.66,818.584,155,116.10846,39.61805
1696299214,"2023-10-03 02:13:34",B8979,MU5106,6164.58,824.14,156,116.12469,39.58989
1696299234,"2023-10-03 02:13:54",B8979,MU5106,6332.22,829.696,156,116.14262,39.55861
1696299249,"2023-10-03 02:14:09",B8979,MU5106,6492.24,837.104,155,116.16155,39.52565
1696299264,"2023-10-03 02:14:24",B8979,MU5106,6621.78,842.66,155,116.17803,39.49709
1696299279,"2023-10-03 02:14:39",B8979,MU5106,6736.08,851.92,156,116.19541,39.46683
1696299294,"2023-10-03 02:14:54",B8979,MU5106,6842.76,861.18,155,116.21246,39.43715
1696299309,"2023-10-03 02:15:09",B8979,MU5106,6957.06,870.44,155,116.22992,39.40672
1696299324,"2023-10-03 02:15:24",B8979,MU5106,7078.98,877.848,156,116.24873,39.37395
1696299339,"2023-10-03 02:15:39",B8979,MU5106,7162.8,888.96,156,116.26515,39.34525
1696299354,"2023-10-03 02:15:54",B8979,MU5106,7254.24,900.072,156,116.28363,39.31276
1696299369,"2023-10-03 02:16:09",B8979,MU5106,7322.82,903.776,156,116.29572,39.29149
1696299384,"2023-10-03 02:16:24",B8979,MU5106,7414.26,901.924,156,116.31635,39.25559
1696299404,"2023-10-03 02:16:44",B8979,MU5106,7482.84,905.628,156,116.33775,39.21831
1696299419,"2023-10-03 02:16:59",B8979,MU5106,7498.08,903.776,156,116.355903,39.186447
1696299434,"2023-10-03 02:17:14",B8979,MU5106,7498.08,907.48,156,116.37524,39.15234
1696299449,"2023-10-03 02:17:29",B8979,MU5106,7498.08,911.184,156,116.3937,39.1198
1696299464,"2023-10-03 02:17:44",B8979,MU5106,7498.08,914.888,156,116.41296,39.08586
1696299479,"2023-10-03 02:17:59",B8979,MU5106,7498.08,914.888,156,116.4259,39.0631
1696299494,"2023-10-03 02:18:14",B8979,MU5106,7498.08,918.592,156,116.445704,39.028244
1696299509,"2023-10-03 02:18:29",B8979,MU5106,7498.08,920.444,156,116.46362,38.99662
1696299524,"2023-10-03 02:18:44",B8979,MU5106,7498.08,918.592,156,116.4826,38.9631
1696299539,"2023-10-03 02:18:59",B8979,MU5106,7498.08,918.592,156,116.49998,38.93248
1696299554,"2023-10-03 02:19:14",B8979,MU5106,7498.08,918.592,156,116.5174,38.90166
1696299569,"2023-10-03 02:19:29",B8979,MU5106,7498.08,922.296,156,116.536401,38.868073
1696299584,"2023-10-03 02:19:44",B8979,MU5106,7498.08,922.296,156,116.554749,38.83546
1696299599,"2023-10-03 02:19:59",B8979,MU5106,7498.08,922.296,156,116.57196,38.80487
1696299614,"2023-10-03 02:20:14",B8979,MU5106,7498.08,922.296,156,116.58978,38.77317
1696299629,"2023-10-03 02:20:29",B8979,MU5106,7498.08,924.148,156,116.60797,38.74087
1696299644,"2023-10-03 02:20:44",B8979,MU5106,7498.08,924.148,156,116.627441,38.706184
1696299659,"2023-10-03 02:20:59",B8979,MU5106,7498.08,924.148,157,116.64525,38.67384
1696299674,"2023-10-03 02:21:14",B8979,MU5106,7543.8,914.888,161,116.660116,38.642761
1696299689,"2023-10-03 02:21:29",B8979,MU5106,7658.1,913.036,164,116.67313,38.61035
1696299704,"2023-10-03 02:21:44",B8979,MU5106,7795.26,907.48,166,116.684059,38.577621
1696299719,"2023-10-03 02:21:59",B8979,MU5106,7924.8,911.184,166,116.694519,38.543949
1696299734,"2023-10-03 02:22:14",B8979,MU5106,7985.76,922.296,166,116.704956,38.510571
1696299749,"2023-10-03 02:22:29",B8979,MU5106,8061.96,929.704,166,116.71266,38.485931
1696299764,"2023-10-03 02:22:44",B8979,MU5106,8176.26,933.408,166,116.723407,38.451599
1696299775,"2023-10-03 02:22:55",B8979,MU5106,8237.22,940.816,166,116.730408,38.429198
1696299789,"2023-10-03 02:23:09",B8979,MU5106,8397.24,937.112,166,116.741716,38.393372
1696299804,"2023-10-03 02:23:24",B8979,MU5106,8519.16,940.816,166,116.752366,38.359091
1696299819,"2023-10-03 02:23:39",B8979,MU5106,8656.32,942.668,166,116.762988,38.324661
1696299834,"2023-10-03 02:23:54",B8979,MU5106,8778.24,946.372,166,116.77338,38.29108
1696299849,"2023-10-03 02:24:09",B8979,MU5106,8884.92,950.076,166,116.78437,38.25565
1696299864,"2023-10-03 02:24:24",B8979,MU5106,8976.36,955.632,166,116.795011,38.221252
1696299879,"2023-10-03 02:24:39",B8979,MU5106,9075.42,963.04,166,116.80664,38.18382
1696299894,"2023-10-03 02:24:54",B8979,MU5106,9189.72,964.892,166,116.81751,38.14844
1696299909,"2023-10-03 02:25:09",B8979,MU5106,9357.36,959.336,166,116.829022,38.111115
1696299924,"2023-10-03 02:25:24",B8979,MU5106,9525,950.076,166,116.83773,38.083099
1696299938,"2023-10-03 02:25:38",B8979,MU5106,9730.74,940.816,166,116.84951,38.045
1696299953,"2023-10-03 02:25:53",B8979,MU5106,9921.24,927.852,166,116.859994,38.01091
1696299968,"2023-10-03 02:26:08",B8979,MU5106,10043.16,926,166,116.870588,37.976431
1696299982,"2023-10-03 02:26:22",B8979,MU5106,10081.26,931.556,166,116.878519,37.950394
1696299997,"2023-10-03 02:26:37",B8979,MU5106,10088.88,944.52,166,116.891025,37.909332
1696300012,"2023-10-03 02:26:52",B8979,MU5106,10088.88,951.928,166,116.901696,37.874249
1696300027,"2023-10-03 02:27:07",B8979,MU5106,10088.88,955.632,166,116.912205,37.839754
1696300042,"2023-10-03 02:27:22",B8979,MU5106,10088.88,951.928,166,116.923072,37.804607
1696300057,"2023-10-03 02:27:37",B8979,MU5106,10088.88,946.372,166,116.934094,37.768799
1696300072,"2023-10-03 02:27:52",B8979,MU5106,10088.88,944.52,166,116.94385,37.736547
1696300087,"2023-10-03 02:28:07",B8979,MU5106,10088.88,944.52,167,116.95161,37.7108
1696300102,"2023-10-03 02:28:22",B8979,MU5106,10088.88,938.964,166,116.96285,37.6739
1696300117,"2023-10-03 02:28:37",B8979,MU5106,10088.88,929.704,166,116.97364,37.63865
1696300132,"2023-10-03 02:28:52",B8979,MU5106,10088.88,924.148,166,116.98324,37.60703
1696300146,"2023-10-03 02:29:06",B8979,MU5106,10081.26,918.592,166,116.99353,37.57306
1696300161,"2023-10-03 02:29:21",B8979,MU5106,10073.64,913.036,166,117.00399,37.53882
1696300176,"2023-10-03 02:29:36",B8979,MU5106,10073.64,907.48,166,117.0138,37.50655
1696300191,"2023-10-03 02:29:51",B8979,MU5106,10073.64,907.48,166,117.0238,37.4732
1696300206,"2023-10-03 02:30:06",B8979,MU5106,10081.26,922.296,166,117.03383,37.44006
1696300221,"2023-10-03 02:30:21",B8979,MU5106,10088.88,933.408,167,117.04392,37.40645
1696300236,"2023-10-03 02:30:36",B8979,MU5106,10088.88,940.816,166,117.0543,37.37196
1696300251,"2023-10-03 02:30:51",B8979,MU5106,10088.88,940.816,166,117.06464,37.33801
1696300266,"2023-10-03 02:31:06",B8979,MU5106,10088.88,937.112,166,117.07563,37.30222
1696300281,"2023-10-03 02:31:21",B8979,MU5106,10088.88,937.112,166,117.08574,37.26906
1696300296,"2023-10-03 02:31:36",B8979,MU5106,10088.88,937.112,166,117.09608,37.23491
1696300311,"2023-10-03 02:31:51",B8979,MU5106,10088.88,940.816,166,117.10626,37.20101
1696300326,"2023-10-03 02:32:06",B8979,MU5106,10088.88,944.52,167,117.1166,37.16679
1696300341,"2023-10-03 02:32:21",B8979,MU5106,10088.88,944.52,166,117.127035,37.13202
1696300356,"2023-10-03 02:32:36",B8979,MU5106,10088.88,946.372,166,117.138261,37.094546
1696300371,"2023-10-03 02:32:51",B8979,MU5106,10088.88,948.224,166,117.148619,37.060135
1696300386,"2023-10-03 02:33:06",B8979,MU5106,10088.88,948.224,166,117.159099,37.025276
1696300401,"2023-10-03 02:33:21",B8979,MU5106,10088.88,950.076,166,117.169131,36.991699
1696300416,"2023-10-03 02:33:36",B8979,MU5106,10096.5,951.928,166,117.179579,36.95717
1696300431,"2023-10-03 02:33:51",B8979,MU5106,10096.5,951.928,166,117.19011,36.922485
1696300446,"2023-10-03 02:34:06",B8979,MU5106,10096.5,950.076,166,117.20075,36.88715
1696300461,"2023-10-03 02:34:21",B8979,MU5106,10096.5,950.076,166,117.210866,36.853126
1696300476,"2023-10-03 02:34:36",B8979,MU5106,10096.5,948.224,166,117.22126,36.818619
1696300491,"2023-10-03 02:34:51",B8979,MU5106,10088.88,948.224,167,117.23166,36.78367
1696300506,"2023-10-03 02:35:06",B8979,MU5106,10088.88,948.224,166,117.241859,36.749451
1696300521,"2023-10-03 02:35:21",B8979,MU5106,10088.88,948.224,166,117.252388,36.714432
1696300536,"2023-10-03 02:35:36",B8979,MU5106,10088.88,948.224,166,117.26246,36.68079
1696300551,"2023-10-03 02:35:51",B8979,MU5106,10088.88,946.372,166,117.27282,36.64627
1696300566,"2023-10-03 02:36:06",B8979,MU5106,10088.88,946.372,167,117.28338,36.61101
1696300581,"2023-10-03 02:36:21",B8979,MU5106,10088.88,946.372,167,117.29353,36.576645
1696300596,"2023-10-03 02:36:36",B8979,MU5106,10088.88,944.52,167,117.30423,36.540802
1696300611,"2023-10-03 02:36:51",B8979,MU5106,10088.88,944.52,167,117.3139,36.508209
1696300626,"2023-10-03 02:37:06",B8979,MU5106,10088.88,944.52,167,117.32409,36.47379
1696300641,"2023-10-03 02:37:21",B8979,MU5106,10088.88,942.668,166,117.335072,36.436661
1696300656,"2023-10-03 02:37:36",B8979,MU5106,10088.88,940.816,167,117.345321,36.401941
1696300671,"2023-10-03 02:37:51",B8979,MU5106,10088.88,940.816,167,117.35533,36.36804
1696300686,"2023-10-03 02:38:06",B8979,MU5106,10096.5,937.112,166,117.36551,36.33357
1696300701,"2023-10-03 02:38:21",B8979,MU5106,10088.88,935.26,166,117.375475,36.299945
1696300716,"2023-10-03 02:38:36",B8979,MU5106,10088.88,937.112,166,117.385769,36.264999
1696300731,"2023-10-03 02:38:51",B8979,MU5106,10081.26,937.112,167,117.39575,36.23119
1696300746,"2023-10-03 02:39:06",B8979,MU5106,10081.26,935.26,166,117.40557,36.19785
1696300761,"2023-10-03 02:39:21",B8979,MU5106,10073.64,937.112,167,117.41591,36.16266
1696300776,"2023-10-03 02:39:36",B8979,MU5106,10073.64,938.964,167,117.425673,36.129331
1696300791,"2023-10-03 02:39:51",B8979,MU5106,10073.64,940.816,167,117.43567,36.09507
1696300806,"2023-10-03 02:40:06",B8979,MU5106,10073.64,944.52,167,117.44579,36.06033
