Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696730815,"2023-10-08 02:06:55",B6927,MU5106,83.82,283.356,352,116.59646,40.07854
1696730830,"2023-10-08 02:07:10",B6927,MU5106,320.04,268.54,353,116.59467,40.08861
1696730845,"2023-10-08 02:07:25",B6927,MU5106,541.02,261.132,353,116.59296,40.0985
1696730860,"2023-10-08 02:07:40",B6927,MU5106,716.28,259.28,353,116.591248,40.108337
1696730875,"2023-10-08 02:07:55",B6927,MU5106,891.54,261.132,353,116.58966,40.1179
1696730890,"2023-10-08 02:08:10",B6927,MU5106,1021.08,283.356,353,116.58783,40.12802
1696730905,"2023-10-08 02:08:25",B6927,MU5106,1143,311.136,352,116.585815,40.139328
1696730920,"2023-10-08 02:08:40",B6927,MU5106,1272.54,340.768,352,116.58368,40.15137
1696730935,"2023-10-08 02:08:55",B6927,MU5106,1386.84,381.512,352,116.58117,40.16536
1696730950,"2023-10-08 02:09:10",B6927,MU5106,1539.24,416.7,353,116.57861,40.18044
1696730965,"2023-10-08 02:09:25",B6927,MU5106,1691.64,459.296,353,116.57562,40.19801
1696730980,"2023-10-08 02:09:40",B6927,MU5106,1897.38,477.816,352,116.572619,40.215268
1696730995,"2023-10-08 02:09:55",B6927,MU5106,2141.22,481.52,329,116.56403,40.23262
1696731010,"2023-10-08 02:10:10",B6927,MU5106,2377.44,485.224,301,116.54709,40.24441
1696731025,"2023-10-08 02:10:25",B6927,MU5106,2628.9,490.78,275,116.52443,40.24902
1696731040,"2023-10-08 02:10:40",B6927,MU5106,2872.74,500.04,249,116.500793,40.245071
1696731055,"2023-10-08 02:10:55",B6927,MU5106,3101.34,511.152,242,116.477987,40.236077
1696731070,"2023-10-08 02:11:10",B6927,MU5106,3284.22,529.672,241,116.4563,40.22699
1696731085,"2023-10-08 02:11:25",B6927,MU5106,3581.4,520.412,241,116.43367,40.21736
1696731100,"2023-10-08 02:11:40",B6927,MU5106,3909.06,505.596,242,116.411316,40.208038
1696731115,"2023-10-08 02:11:55",B6927,MU5106,4130.04,513.004,244,116.3896,40.19958
1696731130,"2023-10-08 02:12:10",B6927,MU5106,4320.54,525.968,246,116.36631,40.1912
1696731145,"2023-10-08 02:12:25",B6927,MU5106,4564.38,524.116,246,116.34326,40.183
1696731160,"2023-10-08 02:12:40",B6927,MU5106,4800.6,525.968,245,116.32001,40.17471
1696731175,"2023-10-08 02:12:55",B6927,MU5106,5013.96,527.82,231,116.29796,40.16332
1696731190,"2023-10-08 02:13:10",B6927,MU5106,5196.84,538.932,223,116.280171,40.149164
1696731205,"2023-10-08 02:13:25",B6927,MU5106,5372.1,550.044,223,116.261658,40.133926
1696731224,"2023-10-08 02:13:44",B6927,MU5106,5562.6,557.452,223,116.242,40.11763
1696731239,"2023-10-08 02:13:59",B6927,MU5106,5654.04,579.676,223,116.223633,40.102295
1696731254,"2023-10-08 02:14:14",B6927,MU5106,5737.86,603.752,223,116.203491,40.085495
1696731269,"2023-10-08 02:14:29",B6927,MU5106,5814.06,633.384,223,116.18179,40.06732
1696731284,"2023-10-08 02:14:44",B6927,MU5106,5882.64,657.46,222,116.160757,40.049682
1696731299,"2023-10-08 02:14:59",B6927,MU5106,5951.22,679.684,222,116.138306,40.030838
1696731314,"2023-10-08 02:15:14",B6927,MU5106,5996.94,703.76,223,116.115,40.01123
1696731329,"2023-10-08 02:15:29",B6927,MU5106,6004.56,692.648,222,116.0896,39.989777
1696731344,"2023-10-08 02:15:44",B6927,MU5106,6004.56,685.24,222,116.066284,39.970093
1696731359,"2023-10-08 02:15:59",B6927,MU5106,6004.56,692.648,219,116.044714,39.950898
1696731374,"2023-10-08 02:16:14",B6927,MU5106,6004.56,703.76,204,116.028198,39.927887
1696731389,"2023-10-08 02:16:29",B6927,MU5106,6004.56,724.132,186,116.02076,39.90065
1696731404,"2023-10-08 02:16:44",B6927,MU5106,6004.56,738.948,171,116.02289,39.88056
1696731419,"2023-10-08 02:16:59",B6927,MU5106,6012.18,759.32,157,116.03706,39.84956
1696731430,"2023-10-08 02:17:10",B6927,MU5106,6004.56,757.468,157,116.04829,39.82869
1696731444,"2023-10-08 02:17:24",B6927,MU5106,6004.56,757.468,157,116.06256,39.80165
1696731459,"2023-10-08 02:17:39",B6927,MU5106,6004.56,759.32,157,116.073,39.78181
1696731474,"2023-10-08 02:17:54",B6927,MU5106,6004.56,759.32,157,116.08875,39.75161
1696731489,"2023-10-08 02:18:09",B6927,MU5106,6004.56,759.32,157,116.09998,39.73024
1696731504,"2023-10-08 02:18:24",B6927,MU5106,6004.56,755.616,158,116.11365,39.70403
1696731519,"2023-10-08 02:18:39",B6927,MU5106,6004.56,755.616,158,116.1275,39.6775
1696731534,"2023-10-08 02:18:54",B6927,MU5106,6004.56,759.32,157,116.14136,39.65101
1696731549,"2023-10-08 02:19:09",B6927,MU5106,6027.42,759.32,157,116.15533,39.62433
1696731564,"2023-10-08 02:19:24",B6927,MU5106,6118.86,759.32,157,116.16864,39.59892
1696731579,"2023-10-08 02:19:39",B6927,MU5106,6233.16,766.728,158,116.183047,39.571335
1696731594,"2023-10-08 02:19:54",B6927,MU5106,6347.46,770.432,157,116.19714,39.54431
1696731609,"2023-10-08 02:20:09",B6927,MU5106,6461.76,772.284,158,116.21045,39.51875
1696731624,"2023-10-08 02:20:24",B6927,MU5106,6583.68,775.988,158,116.22538,39.49013
1696731639,"2023-10-08 02:20:39",B6927,MU5106,6697.98,774.136,157,116.24048,39.46131
1696731654,"2023-10-08 02:20:54",B6927,MU5106,6819.9,777.84,157,116.25409,39.43533
1696731669,"2023-10-08 02:21:09",B6927,MU5106,6880.86,779.692,157,116.26927,39.40636
1696731684,"2023-10-08 02:21:24",B6927,MU5106,6888.48,781.544,157,116.28437,39.37738
1696731699,"2023-10-08 02:21:39",B6927,MU5106,6888.48,783.396,157,116.2998,39.34781
1696731714,"2023-10-08 02:21:54",B6927,MU5106,6888.48,785.248,158,116.31,39.32817
1696731729,"2023-10-08 02:22:09",B6927,MU5106,6888.48,790.804,157,116.32497,39.29942
1696731744,"2023-10-08 02:22:24",B6927,MU5106,6911.34,809.324,158,116.33966,39.271
1696731759,"2023-10-08 02:22:39",B6927,MU5106,7018.02,822.288,158,116.35513,39.24124
1696731774,"2023-10-08 02:22:54",B6927,MU5106,7132.32,827.844,157,116.37091,39.21076
1696731789,"2023-10-08 02:23:09",B6927,MU5106,7246.62,837.104,158,116.38586,39.18185
1696731804,"2023-10-08 02:23:24",B6927,MU5106,7360.92,840.808,158,116.4014,39.15184
1696731819,"2023-10-08 02:23:39",B6927,MU5106,7467.6,846.364,158,116.41772,39.12036
1696731834,"2023-10-08 02:23:54",B6927,MU5106,7490.46,850.068,158,116.42857,39.09933
1696731850,"2023-10-08 02:24:10",B6927,MU5106,7498.08,851.92,158,116.44592,39.0658
1696731861,"2023-10-08 02:24:21",B6927,MU5106,7498.08,853.772,157,116.45782,39.04276
1696731874,"2023-10-08 02:24:34",B6927,MU5106,7498.08,851.92,158,116.47084,39.01762
1696731889,"2023-10-08 02:24:49",B6927,MU5106,7498.08,853.772,158,116.48762,38.98499
1696731904,"2023-10-08 02:25:04",B6927,MU5106,7498.08,857.476,158,116.5038,38.95354
1696731924,"2023-10-08 02:25:24",B6927,MU5106,7498.08,857.476,158,116.52189,38.91852
1696731944,"2023-10-08 02:25:44",B6927,MU5106,7498.08,850.068,158,116.54112,38.88098
1696731963,"2023-10-08 02:26:03",B6927,MU5106,7581.9,853.772,158,116.56303,38.83836
1696731977,"2023-10-08 02:26:17",B6927,MU5106,7665.72,857.476,158,116.57467,38.81561
1696731992,"2023-10-08 02:26:32",B6927,MU5106,7787.64,861.18,158,116.59097,38.7838
1696732011,"2023-10-08 02:26:51",B6927,MU5106,7924.8,866.736,158,116.60942,38.74786
1696732026,"2023-10-08 02:27:06",B6927,MU5106,8069.58,870.44,158,116.62841,38.71056
1696732041,"2023-10-08 02:27:21",B6927,MU5106,8153.4,868.588,161,116.639457,38.686798
1696732056,"2023-10-08 02:27:36",B6927,MU5106,8282.94,857.476,168,116.651936,38.648117
1696732076,"2023-10-08 02:27:56",B6927,MU5106,8412.48,844.512,175,116.65719,38.61406
1696732091,"2023-10-08 02:28:11",B6927,MU5106,8542.02,827.844,183,116.65686,38.57472
1696732106,"2023-10-08 02:28:26",B6927,MU5106,8663.94,822.288,185,116.65338,38.54316
1696732121,"2023-10-08 02:28:41",B6927,MU5106,8747.76,820.436,186,116.6508,38.52063
1696732136,"2023-10-08 02:28:56",B6927,MU5106,8869.68,822.288,185,116.64722,38.48936
1696732151,"2023-10-08 02:29:11",B6927,MU5106,9037.32,816.732,185,116.64358,38.45613
1696732166,"2023-10-08 02:29:26",B6927,MU5106,9212.58,805.62,186,116.63995,38.42347
1696732181,"2023-10-08 02:29:41",B6927,MU5106,9326.88,805.62,185,116.636651,38.393446
1696732196,"2023-10-08 02:29:56",B6927,MU5106,9403.08,814.88,182,116.63495,38.368927
1696732211,"2023-10-08 02:30:11",B6927,MU5106,9486.9,825.992,179,116.6348,38.33749
1696732226,"2023-10-08 02:30:26",B6927,MU5106,9646.92,827.844,176,116.637069,38.303973
1696732241,"2023-10-08 02:30:41",B6927,MU5106,9791.7,829.696,172,116.641495,38.271561
1696732256,"2023-10-08 02:30:56",B6927,MU5106,9867.9,842.66,169,116.6488,38.23586
1696732271,"2023-10-08 02:31:11",B6927,MU5106,9944.1,855.624,166,116.657273,38.205734
1696732286,"2023-10-08 02:31:26",B6927,MU5106,10081.26,857.476,164,116.668727,38.173508
1696732301,"2023-10-08 02:31:41",B6927,MU5106,10203.18,850.068,164,116.678089,38.148442
1696732316,"2023-10-08 02:31:56",B6927,MU5106,10378.44,840.808,164,116.69009,38.115995
1696732331,"2023-10-08 02:32:11",B6927,MU5106,10515.6,831.548,163,116.701136,38.086341
1696732346,"2023-10-08 02:32:26",B6927,MU5106,10584.18,837.104,163,116.712731,38.055817
1696732361,"2023-10-08 02:32:41",B6927,MU5106,10668,835.252,163,116.72512,38.02359
1696732376,"2023-10-08 02:32:56",B6927,MU5106,10690.86,831.548,163,116.73342,38.00198
1696732391,"2023-10-08 02:33:11",B6927,MU5106,10706.1,818.584,163,116.746041,37.969254
1696732406,"2023-10-08 02:33:26",B6927,MU5106,10706.1,818.584,163,116.7581,37.93756
1696732421,"2023-10-08 02:33:41",B6927,MU5106,10698.48,822.288,163,116.76926,37.90805
1696732436,"2023-10-08 02:33:56",B6927,MU5106,10698.48,833.4,163,116.781571,37.875641
1696732451,"2023-10-08 02:34:11",B6927,MU5106,10698.48,833.4,163,116.793147,37.8452
1696732466,"2023-10-08 02:34:26",B6927,MU5106,10698.48,833.4,163,116.80091,37.82483
1696732481,"2023-10-08 02:34:41",B6927,MU5106,10698.48,825.992,163,116.8133,37.79251
1696732496,"2023-10-08 02:34:56",B6927,MU5106,10698.48,822.288,163,116.82569,37.76006
1696732511,"2023-10-08 02:35:11",B6927,MU5106,10698.48,820.436,163,116.837204,37.72966
1696732526,"2023-10-08 02:35:26",B6927,MU5106,10690.86,818.584,163,116.84936,37.69739
1696732541,"2023-10-08 02:35:41",B6927,MU5106,10690.86,816.732,163,116.85713,37.67656
1696732556,"2023-10-08 02:35:56",B6927,MU5106,10683.24,816.732,163,116.86841,37.64653
1696732571,"2023-10-08 02:36:11",B6927,MU5106,10683.24,818.584,163,116.879863,37.615906
1696732586,"2023-10-08 02:36:26",B6927,MU5106,10690.86,818.584,163,116.89107,37.586
1696732601,"2023-10-08 02:36:41",B6927,MU5106,10698.48,829.696,163,116.901696,37.557601
1696732616,"2023-10-08 02:36:56",B6927,MU5106,10698.48,840.808,163,116.91322,37.526737
1696732631,"2023-10-08 02:37:11",B6927,MU5106,10698.48,844.512,163,116.92456,37.49657
1696732646,"2023-10-08 02:37:26",B6927,MU5106,10698.48,851.92,163,116.93672,37.46416
1696732661,"2023-10-08 02:37:41",B6927,MU5106,10698.48,851.92,163,116.94812,37.4339
1696732676,"2023-10-08 02:37:56",B6927,MU5106,10698.48,851.92,163,116.95963,37.403
1696732691,"2023-10-08 02:38:11",B6927,MU5106,10698.48,851.92,163,116.97078,37.37311
1696732706,"2023-10-08 02:38:26",B6927,MU5106,10698.48,855.624,164,116.9823,37.34206
1696732721,"2023-10-08 02:38:41",B6927,MU5106,10698.48,855.624,163,116.993826,37.311107
1696732736,"2023-10-08 02:38:56",B6927,MU5106,10698.48,866.736,160,117.00648,37.28085
1696732751,"2023-10-08 02:39:11",B6927,MU5106,10698.48,870.44,159,117.02302,37.24565
1696732766,"2023-10-08 02:39:26",B6927,MU5106,10698.48,870.44,159,117.037055,37.215814
1696732781,"2023-10-08 02:39:41",B6927,MU5106,10698.48,870.44,159,117.05179,37.1846
1696732796,"2023-10-08 02:39:56",B6927,MU5106,10698.48,872.292,159,117.065894,37.154551
