Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673316087,"2023-01-10 02:01:27",B300Q,MU5106,-53.34,275.948,353,116.59656,40.07849
1673316102,"2023-01-10 02:01:42",B300Q,MU5106,152.4,261.132,355,116.5954,40.08813
1673316113,"2023-01-10 02:01:53",B300Q,MU5106,274.32,259.28,355,116.59453,40.09493
1673316127,"2023-01-10 02:02:07",B300Q,MU5106,426.72,270.392,356,116.59359,40.10466
1673316142,"2023-01-10 02:02:22",B300Q,MU5106,548.64,285.208,356,116.59253,40.11513
1673316157,"2023-01-10 02:02:37",B300Q,MU5106,678.18,294.468,355,116.59128,40.12584
1673316168,"2023-01-10 02:02:48",B300Q,MU5106,784.86,298.172,356,116.59058,40.1331
1673316182,"2023-01-10 02:03:02",B300Q,MU5106,914.4,305.58,356,116.5896,40.14442
1673316197,"2023-01-10 02:03:17",B300Q,MU5106,998.22,337.064,352,116.58741,40.15671
1673316212,"2023-01-10 02:03:32",B300Q,MU5106,1059.18,385.216,352,116.58467,40.17039
1673316227,"2023-01-10 02:03:47",B300Q,MU5106,1143,438.924,355,116.58198,40.18571
1673316242,"2023-01-10 02:04:02",B300Q,MU5106,1257.3,496.336,24,116.58673,40.20302
1673316257,"2023-01-10 02:04:17",B300Q,MU5106,1447.8,527.82,52,116.60333,40.21779
1673316272,"2023-01-10 02:04:32",B300Q,MU5106,1729.74,529.672,77,116.62738,40.2253
1673316283,"2023-01-10 02:04:43",B300Q,MU5106,1973.58,516.708,83,116.64441,40.22705
1673316297,"2023-01-10 02:04:57",B300Q,MU5106,2225.04,524.116,84,116.66974,40.22905
1673316312,"2023-01-10 02:05:12",B300Q,MU5106,2468.88,533.376,84,116.69495,40.23093
1673316328,"2023-01-10 02:05:28",B300Q,MU5106,2712.72,542.636,89,116.72156,40.23245
1673316342,"2023-01-10 02:05:42",B300Q,MU5106,2926.08,555.6,114,116.74765,40.22746
1673316353,"2023-01-10 02:05:53",B300Q,MU5106,3070.86,563.008,130,116.76276,40.21936
1673316367,"2023-01-10 02:06:07",B300Q,MU5106,3169.92,590.788,149,116.77924,40.20268
1673316382,"2023-01-10 02:06:22",B300Q,MU5106,3246.12,625.976,151,116.79397,40.18259
1673316397,"2023-01-10 02:06:37",B300Q,MU5106,3345.18,663.016,151,116.80932,40.16145
1673316412,"2023-01-10 02:06:52",B300Q,MU5106,3512.82,672.276,151,116.82562,40.13906
