Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685584746,"2023-06-01 01:59:06",B5942,MU5106,137.16,281.504,354,116.596924,40.076157
1685584761,"2023-06-01 01:59:21",B5942,MU5106,335.28,262.984,354,116.5954,40.08599
1685584879,"2023-06-01 02:01:19",B5942,MU5106,1295.4,383.364,354,116.58185,40.17078
1685584919,"2023-06-01 02:01:59",B5942,MU5106,1569.72,498.188,352,116.5744,40.21669
1685584933,"2023-06-01 02:02:13",B5942,MU5106,1661.16,500.04,351,116.57098,40.23418
1685584983,"2023-06-01 02:03:03",B5942,MU5106,2011.68,411.144,262,116.51959,40.26746
1685584999,"2023-06-01 02:03:19",B5942,MU5106,2171.7,481.52,247,116.4969,40.26294
1685585013,"2023-06-01 02:03:33",B5942,MU5106,2461.26,479.668,246,116.47498,40.25555
1685585029,"2023-06-01 02:03:49",B5942,MU5106,2712.72,487.076,246,116.45422,40.24855
1685585044,"2023-06-01 02:04:04",B5942,MU5106,2948.94,496.336,246,116.431702,40.24086
1685585059,"2023-06-01 02:04:19",B5942,MU5106,3208.02,498.188,246,116.40906,40.23303
1685585074,"2023-06-01 02:04:34",B5942,MU5106,3352.8,525.968,246,116.38702,40.22552
1685585089,"2023-06-01 02:04:49",B5942,MU5106,3505.2,550.044,246,116.36257,40.21713
1685585103,"2023-06-01 02:05:03",B5942,MU5106,3657.6,577.824,246,116.337537,40.208564
1685585114,"2023-06-01 02:05:14",B5942,MU5106,3756.66,588.936,246,116.32037,40.20265
1685585168,"2023-06-01 02:06:08",B5942,MU5106,4457.7,635.236,220,116.23885,40.14046
1685585188,"2023-06-01 02:06:28",B5942,MU5106,4686.3,644.496,220,116.214253,40.117694
1685585204,"2023-06-01 02:06:44",B5942,MU5106,4876.8,648.2,221,116.193716,40.099865
1685585218,"2023-06-01 02:06:58",B5942,MU5106,5074.92,659.312,220,116.17358,40.08179
1685585233,"2023-06-01 02:07:13",B5942,MU5106,5257.8,666.72,220,116.151394,40.061692
1685585249,"2023-06-01 02:07:29",B5942,MU5106,5448.3,670.424,220,116.131481,40.043676
1685585263,"2023-06-01 02:07:43",B5942,MU5106,5593.08,681.536,220,116.109802,40.024155
1685585279,"2023-06-01 02:07:59",B5942,MU5106,5730.24,679.684,220,116.088257,40.0047
1685585294,"2023-06-01 02:08:14",B5942,MU5106,5882.64,681.536,220,116.066562,39.984974
1685585308,"2023-06-01 02:08:28",B5942,MU5106,5989.32,659.312,220,116.044839,39.965143
1685585323,"2023-06-01 02:08:43",B5942,MU5106,6004.56,655.608,220,116.02536,39.94741
1685585334,"2023-06-01 02:08:54",B5942,MU5106,6004.56,668.572,214,116.01244,39.93353
1685585349,"2023-06-01 02:09:09",B5942,MU5106,6004.56,705.612,199,115.999026,39.90976
1685585363,"2023-06-01 02:09:23",B5942,MU5106,6004.56,744.504,183,115.994011,39.883163
1685585388,"2023-06-01 02:09:48",B5942,MU5106,6004.56,744.504,159,116.00818,39.83498
1685585403,"2023-06-01 02:10:03",B5942,MU5106,6004.56,814.88,156,116.024658,39.805608
1685585419,"2023-06-01 02:10:19",B5942,MU5106,6004.56,807.472,156,116.041626,39.775861
1685585433,"2023-06-01 02:10:33",B5942,MU5106,6004.56,803.768,157,116.05774,39.74719
1685585448,"2023-06-01 02:10:48",B5942,MU5106,6012.18,801.916,156,116.07283,39.72011
1685585459,"2023-06-01 02:10:59",B5942,MU5106,6050.28,805.62,157,116.082737,39.702301
1685585474,"2023-06-01 02:11:14",B5942,MU5106,6187.44,813.028,157,116.09863,39.67373
1685585489,"2023-06-01 02:11:29",B5942,MU5106,6332.22,814.88,157,116.113965,39.646133
1685585504,"2023-06-01 02:11:44",B5942,MU5106,6484.62,811.176,157,116.12997,39.61743
1685585518,"2023-06-01 02:11:58",B5942,MU5106,6629.4,811.176,157,116.14495,39.59052
1685585529,"2023-06-01 02:12:09",B5942,MU5106,6713.22,813.028,156,116.15594,39.570786
1685585543,"2023-06-01 02:12:23",B5942,MU5106,6827.52,824.14,156,116.17139,39.54263
1685585559,"2023-06-01 02:12:39",B5942,MU5106,6880.86,837.104,157,116.18824,39.5121
1685585574,"2023-06-01 02:12:54",B5942,MU5106,6888.48,835.252,156,116.204651,39.482489
1685585589,"2023-06-01 02:13:09",B5942,MU5106,6896.1,827.844,157,116.220663,39.453781
1685585603,"2023-06-01 02:13:23",B5942,MU5106,6896.1,827.844,156,116.23608,39.42593
1685585619,"2023-06-01 02:13:39",B5942,MU5106,6896.1,820.436,156,116.25146,39.39795
1685585634,"2023-06-01 02:13:54",B5942,MU5106,6995.16,811.176,156,116.26718,39.36955
1685585649,"2023-06-01 02:14:09",B5942,MU5106,7147.56,814.88,156,116.283,39.34076
1685585664,"2023-06-01 02:14:24",B5942,MU5106,7299.96,820.436,157,116.29828,39.31288
1685585678,"2023-06-01 02:14:38",B5942,MU5106,7444.74,824.14,156,116.31375,39.28464
1685585693,"2023-06-01 02:14:53",B5942,MU5106,7612.38,827.844,156,116.33065,39.25383
1685585704,"2023-06-01 02:15:04",B5942,MU5106,7680.96,829.696,156,116.33775,39.24083
1685585718,"2023-06-01 02:15:18",B5942,MU5106,7833.36,833.4,156,116.35304,39.21309
1685585734,"2023-06-01 02:15:34",B5942,MU5106,8008.62,835.252,156,116.37109,39.18018
1685585749,"2023-06-01 02:15:49",B5942,MU5106,8092.44,844.512,157,116.38719,39.1506
1685585764,"2023-06-01 02:16:04",B5942,MU5106,8107.68,866.736,157,116.40003,39.12698
