Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683945246,"2023-05-13 02:34:06",B8862,MU5106,129.54,292.616,352,116.59595,40.08188
1683945260,"2023-05-13 02:34:20",B8862,MU5106,335.28,272.244,353,116.59422,40.09204
1683945275,"2023-05-13 02:34:35",B8862,MU5106,502.92,274.096,351,116.59235,40.10211
1683945286,"2023-05-13 02:34:46",B8862,MU5106,617.22,270.392,350,116.59091,40.1088
1683945301,"2023-05-13 02:35:01",B8862,MU5106,762,270.392,350,116.5886,40.11867
1683945316,"2023-05-13 02:35:16",B8862,MU5106,906.78,274.096,353,116.58667,40.12894
1683945331,"2023-05-13 02:35:31",B8862,MU5106,1051.56,275.948,354,116.585205,40.139099
1683945345,"2023-05-13 02:35:45",B8862,MU5106,1120.14,309.284,355,116.58386,40.14996
1683945360,"2023-05-13 02:36:00",B8862,MU5106,1196.34,348.176,354,116.58229,40.16257
1683945375,"2023-05-13 02:36:15",B8862,MU5106,1272.54,392.624,354,116.58026,40.17659
1683945386,"2023-05-13 02:36:26",B8862,MU5106,1341.12,418.552,354,116.57874,40.18703
1683945400,"2023-05-13 02:36:40",B8862,MU5106,1424.94,466.704,354,116.57642,40.20341
1683945411,"2023-05-13 02:36:51",B8862,MU5106,1524,490.78,353,116.57462,40.21527
1683945426,"2023-05-13 02:37:06",B8862,MU5106,1752.6,496.336,332,116.5675,40.23294
1683945441,"2023-05-13 02:37:21",B8862,MU5106,2011.68,496.336,306,116.55005,40.24626
1683945455,"2023-05-13 02:37:35",B8862,MU5106,2263.14,498.188,278,116.52768,40.25149
1683945466,"2023-05-13 02:37:46",B8862,MU5106,2430.78,501.892,259,116.51093,40.25011
1683945480,"2023-05-13 02:38:00",B8862,MU5106,2674.62,516.708,241,116.48828,40.242
1683945491,"2023-05-13 02:38:11",B8862,MU5106,2842.26,522.264,239,116.47343,40.235285
1683945505,"2023-05-13 02:38:25",B8862,MU5106,3101.34,524.116,240,116.451599,40.225433
1683945521,"2023-05-13 02:38:41",B8862,MU5106,3360.42,524.116,240,116.4292,40.21545
1683945535,"2023-05-13 02:38:55",B8862,MU5106,3589.02,531.524,240,116.40668,40.20538
1683945550,"2023-05-13 02:39:10",B8862,MU5106,3840.48,531.524,240,116.38423,40.19539
1683945561,"2023-05-13 02:39:21",B8862,MU5106,4015.74,527.82,239,116.36938,40.18863
1683945576,"2023-05-13 02:39:36",B8862,MU5106,4229.1,537.08,239,116.34741,40.17856
1683945590,"2023-05-13 02:39:50",B8862,MU5106,4442.46,542.636,240,116.32483,40.16826
1683945606,"2023-05-13 02:40:06",B8862,MU5106,4663.44,550.044,240,116.300084,40.157171
1683945620,"2023-05-13 02:40:20",B8862,MU5106,4869.18,557.452,240,116.275757,40.146378
