Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688868365,"2023-07-09 02:06:05",B8967,MU5106,182.88,281.504,353,116.596497,40.0784
1688868381,"2023-07-09 02:06:21",B8967,MU5106,381,264.836,353,116.594904,40.089065
1688868395,"2023-07-09 02:06:35",B8967,MU5106,548.64,261.132,353,116.59353,40.09851
1688868410,"2023-07-09 02:06:50",B8967,MU5106,693.42,272.244,351,116.59167,40.10834
1688868426,"2023-07-09 02:07:06",B8967,MU5106,815.34,277.8,352,116.589973,40.118719
1688868441,"2023-07-09 02:07:21",B8967,MU5106,960.12,270.392,352,116.58807,40.12898
1688868456,"2023-07-09 02:07:36",B8967,MU5106,1074.42,274.096,352,116.5863,40.13924
1688868470,"2023-07-09 02:07:50",B8967,MU5106,1181.1,288.912,352,116.58429,40.14963
1688868485,"2023-07-09 02:08:05",B8967,MU5106,1234.44,325.952,353,116.582153,40.161301
1688868496,"2023-07-09 02:08:16",B8967,MU5106,1272.54,359.288,352,116.58055,40.16997
1688868511,"2023-07-09 02:08:31",B8967,MU5106,1341.12,401.884,352,116.57786,40.18398
1688868526,"2023-07-09 02:08:46",B8967,MU5106,1424.94,446.332,352,116.57489,40.19994
1688868540,"2023-07-09 02:09:00",B8967,MU5106,1546.86,485.224,352,116.57166,40.21793
1688868555,"2023-07-09 02:09:15",B8967,MU5106,1775.46,490.78,339,116.56635,40.23564
1688868570,"2023-07-09 02:09:30",B8967,MU5106,2034.54,496.336,312,116.551208,40.250198
1688868581,"2023-07-09 02:09:41",B8967,MU5106,2171.7,513.004,294,116.537109,40.256149
1688868595,"2023-07-09 02:09:55",B8967,MU5106,2392.68,524.116,268,116.512007,40.258329
1688868606,"2023-07-09 02:10:06",B8967,MU5106,2545.08,529.672,251,116.495361,40.254822
1688868620,"2023-07-09 02:10:20",B8967,MU5106,2781.3,538.932,242,116.471985,40.245712
1688868635,"2023-07-09 02:10:35",B8967,MU5106,3009.9,544.488,241,116.44873,40.23596
1688868651,"2023-07-09 02:10:51",B8967,MU5106,3238.5,550.044,241,116.425476,40.225983
1688868665,"2023-07-09 02:11:05",B8967,MU5106,3474.72,557.452,240,116.40177,40.21555
1688868680,"2023-07-09 02:11:20",B8967,MU5106,3703.32,564.86,239,116.37823,40.20483
1688868696,"2023-07-09 02:11:36",B8967,MU5106,3931.92,572.268,239,116.354765,40.1939
1688868711,"2023-07-09 02:11:51",B8967,MU5106,4160.52,579.676,238,116.33026,40.1824
1688868725,"2023-07-09 02:12:05",B8967,MU5106,4381.5,583.38,239,116.306263,40.17109
1688868741,"2023-07-09 02:12:21",B8967,MU5106,4610.1,585.232,239,116.281982,40.15979
1688868755,"2023-07-09 02:12:35",B8967,MU5106,4838.7,583.38,238,116.257324,40.148163
1688868771,"2023-07-09 02:12:51",B8967,MU5106,5059.68,579.676,239,116.232849,40.136581
1688868786,"2023-07-09 02:13:06",B8967,MU5106,5219.7,592.64,239,116.20886,40.1255
1688868801,"2023-07-09 02:13:21",B8967,MU5106,5372.1,603.752,239,116.183479,40.11397
1688868816,"2023-07-09 02:13:36",B8967,MU5106,5524.5,611.16,239,116.157761,40.102239
1688868830,"2023-07-09 02:13:50",B8967,MU5106,5676.9,620.42,239,116.13204,40.09051
1688868841,"2023-07-09 02:14:01",B8967,MU5106,5775.96,629.68,239,116.115126,40.082734
1688868855,"2023-07-09 02:14:15",B8967,MU5106,5897.88,644.496,239,116.085913,40.069187
1688868866,"2023-07-09 02:14:26",B8967,MU5106,5966.46,659.312,239,116.06842,40.061005
1688868881,"2023-07-09 02:14:41",B8967,MU5106,6004.56,692.648,239,116.038391,40.047089
1688868895,"2023-07-09 02:14:55",B8967,MU5106,6004.56,725.984,239,116.01019,40.03404
1688868906,"2023-07-09 02:15:06",B8967,MU5106,6004.56,744.504,239,115.988953,40.024246
1688868920,"2023-07-09 02:15:20",B8967,MU5106,6004.56,753.764,239,115.957214,40.009827
1688868936,"2023-07-09 02:15:36",B8967,MU5106,6004.56,750.06,232,115.9278,39.99475
1688868951,"2023-07-09 02:15:51",B8967,MU5106,6004.56,757.468,221,115.90114,39.97431
1688868966,"2023-07-09 02:16:06",B8967,MU5106,6004.56,768.58,206,115.881653,39.950134
1688868980,"2023-07-09 02:16:20",B8967,MU5106,5996.94,787.1,187,115.87244,39.92198
1688868991,"2023-07-09 02:16:31",B8967,MU5106,6004.56,790.804,175,115.872803,39.901413
1688869006,"2023-07-09 02:16:46",B8967,MU5106,6012.18,801.916,158,115.882996,39.872597
1688869021,"2023-07-09 02:17:01",B8967,MU5106,6004.56,813.028,153,115.899791,39.845078
1688869035,"2023-07-09 02:17:15",B8967,MU5106,5996.94,807.472,153,115.917114,39.818317
1688869051,"2023-07-09 02:17:31",B8967,MU5106,6004.56,803.768,153,115.934814,39.791037
1688869065,"2023-07-09 02:17:45",B8967,MU5106,6027.42,809.324,153,115.952454,39.763804
1688869080,"2023-07-09 02:18:00",B8967,MU5106,6118.86,807.472,154,115.969604,39.73727
1688869095,"2023-07-09 02:18:15",B8967,MU5106,6217.92,805.62,153,115.987204,39.709991
1688869110,"2023-07-09 02:18:30",B8967,MU5106,6324.6,818.584,154,116.004758,39.682663
1688869125,"2023-07-09 02:18:45",B8967,MU5106,6416.04,827.844,153,116.022551,39.654922
1688869140,"2023-07-09 02:19:00",B8967,MU5106,6522.72,829.696,153,116.04126,39.62587
1688869155,"2023-07-09 02:19:15",B8967,MU5106,6637.02,833.4,154,116.058137,39.599533
1688869171,"2023-07-09 02:19:31",B8967,MU5106,6728.46,831.548,154,116.076355,39.571218
1688869185,"2023-07-09 02:19:45",B8967,MU5106,6804.66,837.104,153,116.0945,39.542908
1688869201,"2023-07-09 02:20:01",B8967,MU5106,6880.86,837.104,154,116.112352,39.514938
1688869215,"2023-07-09 02:20:15",B8967,MU5106,6888.48,842.66,153,116.13044,39.48674
1688869230,"2023-07-09 02:20:30",B8967,MU5106,6888.48,838.956,154,116.14943,39.45699
1688869241,"2023-07-09 02:20:41",B8967,MU5106,6888.48,837.104,154,116.161313,39.4384
1688869255,"2023-07-09 02:20:55",B8967,MU5106,6888.48,840.808,153,116.179345,39.410202
1688869270,"2023-07-09 02:21:10",B8967,MU5106,6888.48,846.364,153,116.19769,39.38128
1688869286,"2023-07-09 02:21:26",B8967,MU5106,6888.48,848.216,154,116.21595,39.35271
1688869300,"2023-07-09 02:21:40",B8967,MU5106,6888.48,844.512,153,116.23392,39.32442
1688869311,"2023-07-09 02:21:51",B8967,MU5106,6888.48,846.364,153,116.24591,39.30559
1688869326,"2023-07-09 02:22:06",B8967,MU5106,6888.48,848.216,153,116.26459,39.27608
1688869340,"2023-07-09 02:22:20",B8967,MU5106,6888.48,850.068,153,116.28222,39.24838
1688869351,"2023-07-09 02:22:31",B8967,MU5106,6888.48,848.216,154,116.29462,39.22883
1688869366,"2023-07-09 02:22:46",B8967,MU5106,6888.48,840.808,153,116.31262,39.20043
1688869380,"2023-07-09 02:23:00",B8967,MU5106,6888.48,848.216,153,116.33226,39.16942
1688869395,"2023-07-09 02:23:15",B8967,MU5106,6888.48,853.772,154,116.34617,39.14745
1688869415,"2023-07-09 02:23:35",B8967,MU5106,6888.48,846.364,154,116.370728,39.108675
1688869426,"2023-07-09 02:23:46",B8967,MU5106,6888.48,848.216,154,116.38306,39.08912
1688869441,"2023-07-09 02:24:01",B8967,MU5106,6888.48,846.364,153,116.402405,39.058445
1688869455,"2023-07-09 02:24:15",B8967,MU5106,6888.48,846.364,154,116.42157,39.02805
1688869470,"2023-07-09 02:24:30",B8967,MU5106,6888.48,844.512,154,116.435852,39.005356
1688869481,"2023-07-09 02:24:41",B8967,MU5106,6888.48,844.512,154,116.448242,38.985777
1688869495,"2023-07-09 02:24:55",B8967,MU5106,6888.48,840.808,153,116.46814,38.95407
1688869510,"2023-07-09 02:25:10",B8967,MU5106,6888.48,840.808,154,116.48657,38.92475
1688869526,"2023-07-09 02:25:26",B8967,MU5106,6979.92,844.512,154,116.50488,38.89565
1688869540,"2023-07-09 02:25:40",B8967,MU5106,7132.32,844.512,153,116.523384,38.866196
1688869555,"2023-07-09 02:25:55",B8967,MU5106,7269.48,850.068,154,116.54052,38.83878
1688869570,"2023-07-09 02:26:10",B8967,MU5106,7399.02,855.624,154,116.55896,38.80939
1688869581,"2023-07-09 02:26:21",B8967,MU5106,7482.84,859.328,154,116.57109,38.79002
1688869595,"2023-07-09 02:26:35",B8967,MU5106,7620,863.032,154,116.58984,38.75999
1688869610,"2023-07-09 02:26:50",B8967,MU5106,7749.54,864.884,154,116.60704,38.73244
1688869626,"2023-07-09 02:27:06",B8967,MU5106,7894.32,866.736,154,116.62579,38.70237
1688869640,"2023-07-09 02:27:20",B8967,MU5106,8031.48,868.588,155,116.64319,38.67378
1688869661,"2023-07-09 02:27:41",B8967,MU5106,8153.4,868.588,159,116.65952,38.64212
1688869676,"2023-07-09 02:27:56",B8967,MU5106,8260.08,870.44,163,116.67277,38.61095
1688869690,"2023-07-09 02:28:10",B8967,MU5106,8374.38,874.144,166,116.68442,38.5768
1688869701,"2023-07-09 02:28:21",B8967,MU5106,8450.58,875.996,166,116.69134,38.55446
1688869715,"2023-07-09 02:28:35",B8967,MU5106,8618.22,874.144,166,116.70173,38.52141
1688869726,"2023-07-09 02:28:46",B8967,MU5106,8686.8,875.996,166,116.70866,38.4993
1688869740,"2023-07-09 02:29:00",B8967,MU5106,8793.48,877.848,166,116.718506,38.46793
1688869756,"2023-07-09 02:29:16",B8967,MU5106,8961.12,875.996,166,116.728455,38.436041
1688869770,"2023-07-09 02:29:30",B8967,MU5106,9136.38,874.144,166,116.738385,38.404083
1688869786,"2023-07-09 02:29:46",B8967,MU5106,9258.3,879.7,166,116.748495,38.371674
1688869800,"2023-07-09 02:30:00",B8967,MU5106,9418.32,881.552,166,116.75814,38.34041
1688869815,"2023-07-09 02:30:15",B8967,MU5106,9563.1,885.256,166,116.768009,38.308628
1688869830,"2023-07-09 02:30:30",B8967,MU5106,9707.88,888.96,166,116.77792,38.27637
1688869845,"2023-07-09 02:30:45",B8967,MU5106,9852.66,888.96,166,116.78795,38.24401
1688869856,"2023-07-09 02:30:56",B8967,MU5106,9959.34,888.96,166,116.794544,38.222534
1688869871,"2023-07-09 02:31:11",B8967,MU5106,10126.98,885.256,166,116.80471,38.1898
1688869885,"2023-07-09 02:31:25",B8967,MU5106,10340.34,874.144,166,116.81494,38.156821
1688869901,"2023-07-09 02:31:41",B8967,MU5106,10538.46,866.736,166,116.8247,38.12512
1688869915,"2023-07-09 02:31:55",B8967,MU5106,10660.38,870.44,166,116.83399,38.09491
1688869930,"2023-07-09 02:32:10",B8967,MU5106,10782.3,870.44,166,116.844137,38.061854
1688869945,"2023-07-09 02:32:25",B8967,MU5106,10896.6,868.588,166,116.85339,38.03178
1688869956,"2023-07-09 02:32:36",B8967,MU5106,10995.66,868.588,166,116.860199,38.00953
1688869970,"2023-07-09 02:32:50",B8967,MU5106,11125.2,864.884,166,116.869812,37.978154
1688869986,"2023-07-09 02:33:06",B8967,MU5106,11193.78,870.44,166,116.87957,37.94646
1688870000,"2023-07-09 02:33:20",B8967,MU5106,11247.12,879.7,166,116.889097,37.9151
