Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700964026,"2023-11-26 02:00:26",B6925,MU5106,30.48,275.948,353,116.59668,40.077576
1700964041,"2023-11-26 02:00:41",B6925,MU5106,266.7,264.836,353,116.59521,40.08733
1700964056,"2023-11-26 02:00:56",B6925,MU5106,495.3,259.28,353,116.59359,40.09693
1700964071,"2023-11-26 02:01:11",B6925,MU5106,655.32,266.688,354,116.5921,40.10661
1700964086,"2023-11-26 02:01:26",B6925,MU5106,815.34,272.244,353,116.59047,40.11681
1700964101,"2023-11-26 02:01:41",B6925,MU5106,960.12,287.06,353,116.58879,40.12719
1700964116,"2023-11-26 02:01:56",B6925,MU5106,1082.04,318.544,353,116.58698,40.13841
1700964131,"2023-11-26 02:02:11",B6925,MU5106,1211.58,348.176,353,116.58496,40.15109
1700964146,"2023-11-26 02:02:26",B6925,MU5106,1303.02,392.624,353,116.5827,40.16487
1700964161,"2023-11-26 02:02:41",B6925,MU5106,1409.7,446.332,353,116.58005,40.18073
1700964176,"2023-11-26 02:02:56",B6925,MU5106,1531.62,487.076,353,116.577087,40.198425
1700964191,"2023-11-26 02:03:11",B6925,MU5106,1668.78,524.116,349,116.573493,40.217223
1700964206,"2023-11-26 02:03:26",B6925,MU5106,1859.28,507.448,325,116.561758,40.235425
1700964221,"2023-11-26 02:03:41",B6925,MU5106,1965.96,481.52,297,116.54413,40.24626
1700964236,"2023-11-26 02:03:56",B6925,MU5106,2110.74,483.372,265,116.519,40.2486
1700964251,"2023-11-26 02:04:11",B6925,MU5106,2392.68,481.52,250,116.496948,40.243103
1700964266,"2023-11-26 02:04:26",B6925,MU5106,2735.58,466.704,248,116.475365,40.236542
1700964281,"2023-11-26 02:04:41",B6925,MU5106,3002.28,466.704,247,116.454579,40.229885
1700964296,"2023-11-26 02:04:56",B6925,MU5106,3215.64,477.816,247,116.43323,40.22301
1700964311,"2023-11-26 02:05:11",B6925,MU5106,3329.94,507.448,248,116.410217,40.21582
1700964326,"2023-11-26 02:05:26",B6925,MU5106,3451.86,540.784,248,116.38568,40.20822
1700964341,"2023-11-26 02:05:41",B6925,MU5106,3642.36,555.6,248,116.36151,40.20067
1700964356,"2023-11-26 02:05:56",B6925,MU5106,3893.82,557.452,248,116.334595,40.192291
1700964371,"2023-11-26 02:06:11",B6925,MU5106,4130.04,574.12,232,116.31107,40.18208
1700964386,"2023-11-26 02:06:26",B6925,MU5106,4366.26,585.232,223,116.29108,40.1667
1700964401,"2023-11-26 02:06:41",B6925,MU5106,4587.24,588.936,222,116.271301,40.149994
