Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698372464,"2023-10-27 02:07:44",B9901,MU5106,76.2,294.468,353,116.5957,40.08357
1698372480,"2023-10-27 02:08:00",B9901,MU5106,259.08,292.616,353,116.59399,40.09415
1698372494,"2023-10-27 02:08:14",B9901,MU5106,441.96,290.764,353,116.592407,40.104613
1698372509,"2023-10-27 02:08:29",B9901,MU5106,624.84,287.06,353,116.59082,40.11525
1698372525,"2023-10-27 02:08:45",B9901,MU5106,754.38,296.32,354,116.58904,40.12635
1698372539,"2023-10-27 02:08:59",B9901,MU5106,914.4,292.616,353,116.587341,40.137405
1698372554,"2023-10-27 02:09:14",B9901,MU5106,998.22,322.248,353,116.585478,40.148605
1698372569,"2023-10-27 02:09:29",B9901,MU5106,1074.42,361.14,353,116.583356,40.161593
1698372584,"2023-10-27 02:09:44",B9901,MU5106,1127.76,414.848,353,116.580994,40.176041
1698372599,"2023-10-27 02:09:59",B9901,MU5106,1219.2,457.444,354,116.57843,40.1927
1698372614,"2023-10-27 02:10:14",B9901,MU5106,1325.88,487.076,353,116.57562,40.21046
1698372629,"2023-10-27 02:10:29",B9901,MU5106,1432.56,475.964,353,116.572815,40.228271
1698372644,"2023-10-27 02:10:44",B9901,MU5106,1554.48,474.112,353,116.57,40.24567
1698372656,"2023-10-27 02:10:56",B9901,MU5106,1653.54,475.964,353,116.56781,40.25903
1698372669,"2023-10-27 02:11:09",B9901,MU5106,1798.32,483.372,335,116.56238,40.27611
1698372684,"2023-10-27 02:11:24",B9901,MU5106,1996.44,488.928,308,116.547241,40.289932
1698372699,"2023-10-27 02:11:39",B9901,MU5106,2240.28,496.336,281,116.52455,40.29692
1698372714,"2023-10-27 02:11:54",B9901,MU5106,2468.88,509.3,271,116.500366,40.298035
1698372725,"2023-10-27 02:12:05",B9901,MU5106,2621.28,514.856,272,116.48336,40.29832
1698372739,"2023-10-27 02:12:19",B9901,MU5106,2880.36,514.856,271,116.45856,40.29868
1698372754,"2023-10-27 02:12:34",B9901,MU5106,3116.58,516.708,271,116.43323,40.29904
1698372765,"2023-10-27 02:12:45",B9901,MU5106,3223.26,531.524,270,116.41577,40.29918
1698372779,"2023-10-27 02:12:59",B9901,MU5106,3429,540.784,253,116.39003,40.29594
1698372794,"2023-10-27 02:13:14",B9901,MU5106,3665.22,559.304,231,116.36656,40.28607
1698372809,"2023-10-27 02:13:29",B9901,MU5106,3886.2,566.712,220,116.347839,40.270477
1698372824,"2023-10-27 02:13:44",B9901,MU5106,4107.18,570.416,219,116.33014,40.25345
1698372827,"2023-10-27 02:13:47",B9901,MU5106,4290.06,577.824,219,116.315689,40.239662
1698372829,"2023-10-27 02:13:49",B9901,MU5106,4175.76,570.416,219,116.324054,40.247668
1698372844,"2023-10-27 02:14:04",B9901,MU5106,4358.64,577.824,219,116.30743,40.23184
1698372859,"2023-10-27 02:14:19",B9901,MU5106,4572,581.528,219,116.287903,40.213211
1698372874,"2023-10-27 02:14:34",B9901,MU5106,4732.02,590.788,219,116.27051,40.19659
1698372889,"2023-10-27 02:14:49",B9901,MU5106,4922.52,592.64,219,116.252206,40.17905
1698372904,"2023-10-27 02:15:04",B9901,MU5106,5105.4,594.492,219,116.234103,40.161686
1698372915,"2023-10-27 02:15:15",B9901,MU5106,5189.22,605.604,219,116.221619,40.149719
1698372930,"2023-10-27 02:15:30",B9901,MU5106,5303.52,611.16,219,116.20851,40.13711
1698372945,"2023-10-27 02:15:45",B9901,MU5106,5524.5,609.308,219,116.187973,40.117369
1698372960,"2023-10-27 02:16:00",B9901,MU5106,5715,613.012,218,116.1698,40.099869
1698372974,"2023-10-27 02:16:14",B9901,MU5106,5806.44,633.384,219,116.151123,40.081879
1698372988,"2023-10-27 02:16:28",B9901,MU5106,5867.4,657.46,219,116.130737,40.062378
1698373003,"2023-10-27 02:16:43",B9901,MU5106,5943.6,683.388,219,116.110507,40.042932
