Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701919123,"2023-12-07 03:18:43",B7881,HO5325,5829.3,735.244,188,115.99562,39.87392
1701919138,"2023-12-07 03:18:58",B7881,HO5325,5913.12,761.172,171,115.99707,39.84569
1701919153,"2023-12-07 03:19:13",B7881,HO5325,5989.32,787.1,158,116.01093,39.81338
1701919168,"2023-12-07 03:19:28",B7881,HO5325,6012.18,798.212,156,116.02191,39.79313
1701919183,"2023-12-07 03:19:43",B7881,HO5325,6004.56,803.768,156,116.04064,39.76062
1701919198,"2023-12-07 03:19:58",B7881,HO5325,6004.56,800.064,155,116.05664,39.73359
1701919213,"2023-12-07 03:20:13",B7881,HO5325,6004.56,796.36,155,116.07396,39.70427
1701919228,"2023-12-07 03:20:28",B7881,HO5325,6004.56,794.508,155,116.0856,39.68431
1701919243,"2023-12-07 03:20:43",B7881,HO5325,6004.56,794.508,155,116.10125,39.6573
1701919258,"2023-12-07 03:20:58",B7881,HO5325,6050.28,798.212,156,116.11683,39.62993
1701919273,"2023-12-07 03:21:13",B7881,HO5325,6156.96,805.62,156,116.13257,39.60208
1701919288,"2023-12-07 03:21:28",B7881,HO5325,6286.5,811.176,156,116.1488,39.57313
1701919303,"2023-12-07 03:21:43",B7881,HO5325,6431.28,814.88,156,116.16376,39.54641
1701919318,"2023-12-07 03:21:58",B7881,HO5325,6606.54,816.732,156,116.18102,39.5154
1701919333,"2023-12-07 03:22:13",B7881,HO5325,6781.8,820.436,156,116.19714,39.48649
1701919348,"2023-12-07 03:22:28",B7881,HO5325,6880.86,827.844,156,116.21338,39.4574
1701919363,"2023-12-07 03:22:43",B7881,HO5325,6896.1,831.548,156,116.23081,39.42613
1701919378,"2023-12-07 03:22:58",B7881,HO5325,6888.48,827.844,156,116.24658,39.39775
1701919399,"2023-12-07 03:23:19",B7881,HO5325,6888.48,824.14,156,116.26521,39.36438
1701919418,"2023-12-07 03:23:38",B7881,HO5325,6888.48,825.992,157,116.28522,39.32854
1701919433,"2023-12-07 03:23:53",B7881,HO5325,6888.48,820.436,156,116.30115,39.29986
1701919448,"2023-12-07 03:24:08",B7881,HO5325,6888.48,820.436,157,116.320675,39.264725
1701919463,"2023-12-07 03:24:23",B7881,HO5325,6911.34,822.288,157,116.334106,39.240511
1701919488,"2023-12-07 03:24:48",B7881,HO5325,7033.26,827.844,156,116.36029,39.19326
1701919499,"2023-12-07 03:24:59",B7881,HO5325,7132.32,829.696,156,116.37513,39.16644
1701919521,"2023-12-07 03:25:21",B7881,HO5325,7277.1,838.956,157,116.395191,39.130371
1701919535,"2023-12-07 03:25:35",B7881,HO5325,7383.78,848.216,157,116.40948,39.10448
1701919550,"2023-12-07 03:25:50",B7881,HO5325,7482.84,851.92,157,116.42618,39.07434
1701919569,"2023-12-07 03:26:09",B7881,HO5325,7498.08,861.18,157,116.445557,39.039312
1701919589,"2023-12-07 03:26:29",B7881,HO5325,7498.08,859.328,157,116.470602,38.994003
1701919609,"2023-12-07 03:26:49",B7881,HO5325,7498.08,855.624,156,116.488953,38.960871
1701919629,"2023-12-07 03:27:09",B7881,HO5325,7498.08,857.476,157,116.51074,38.92135
1701919644,"2023-12-07 03:27:24",B7881,HO5325,7498.08,853.772,157,116.531006,38.884479
1701919659,"2023-12-07 03:27:39",B7881,HO5325,7498.08,855.624,157,116.547058,38.855198
1701919674,"2023-12-07 03:27:54",B7881,HO5325,7498.08,855.624,157,116.56012,38.83141
1701919689,"2023-12-07 03:28:09",B7881,HO5325,7574.28,846.364,157,116.576465,38.801605
1701919704,"2023-12-07 03:28:24",B7881,HO5325,7719.06,848.216,157,116.595214,38.767456
1701919719,"2023-12-07 03:28:39",B7881,HO5325,7871.46,863.032,157,116.61116,38.73825
1701919734,"2023-12-07 03:28:54",B7881,HO5325,8016.24,875.996,157,116.627396,38.708542
1701919749,"2023-12-07 03:29:09",B7881,HO5325,8183.88,883.404,159,116.643816,38.677231
1701919764,"2023-12-07 03:29:24",B7881,HO5325,8336.28,877.848,165,116.652771,38.65223
1701919779,"2023-12-07 03:29:39",B7881,HO5325,8557.26,874.144,177,116.659281,38.614151
1701919794,"2023-12-07 03:29:54",B7881,HO5325,8709.66,868.588,183,116.658936,38.588314
1701919809,"2023-12-07 03:30:09",B7881,HO5325,8923.02,870.44,185,116.654922,38.551758
1701919824,"2023-12-07 03:30:24",B7881,HO5325,9128.76,881.552,185,116.65116,38.517288
1701919839,"2023-12-07 03:30:39",B7881,HO5325,9319.26,892.664,185,116.646861,38.480164
1701919854,"2023-12-07 03:30:54",B7881,HO5325,9433.56,900.072,185,116.643982,38.455733
1701919869,"2023-12-07 03:31:09",B7881,HO5325,9593.58,914.888,185,116.639648,38.41891
1701919884,"2023-12-07 03:31:24",B7881,HO5325,9723.12,926,185,116.635359,38.382477
1701919899,"2023-12-07 03:31:39",B7881,HO5325,9867.9,933.408,185,116.631038,38.343635
1701919914,"2023-12-07 03:31:54",B7881,HO5325,9966.96,948.224,178,116.630801,38.308273
1701919929,"2023-12-07 03:32:09",B7881,HO5325,10058.4,963.04,172,116.635184,38.273438
1701919944,"2023-12-07 03:32:24",B7881,HO5325,10088.88,974.152,167,116.642144,38.245363
1701919959,"2023-12-07 03:32:39",B7881,HO5325,10088.88,981.56,163,116.6545,38.21091
1701919974,"2023-12-07 03:32:54",B7881,HO5325,10088.88,974.152,164,116.667208,38.1763
1701919989,"2023-12-07 03:33:09",B7881,HO5325,10088.88,966.744,164,116.681074,38.139178
1701920004,"2023-12-07 03:33:24",B7881,HO5325,10088.88,959.336,163,116.694206,38.104294
1701920019,"2023-12-07 03:33:39",B7881,HO5325,10088.88,950.076,163,116.707238,38.070099
1701920034,"2023-12-07 03:33:54",B7881,HO5325,10088.88,946.372,163,116.720153,38.036865
1701920049,"2023-12-07 03:34:09",B7881,HO5325,10088.88,944.52,163,116.733617,38.002268
1701920064,"2023-12-07 03:34:24",B7881,HO5325,10088.88,942.668,163,116.746742,37.968338
1701920079,"2023-12-07 03:34:39",B7881,HO5325,10088.88,944.52,163,116.759829,37.934441
1701920094,"2023-12-07 03:34:54",B7881,HO5325,10088.88,944.52,163,116.772571,37.901184
1701920109,"2023-12-07 03:35:09",B7881,HO5325,10088.88,944.52,163,116.785146,37.868151
1701920124,"2023-12-07 03:35:24",B7881,HO5325,10088.88,944.52,163,116.798102,37.834074
1701920139,"2023-12-07 03:35:39",B7881,HO5325,10088.88,944.52,163,116.811119,37.799765
1701920154,"2023-12-07 03:35:54",B7881,HO5325,10088.88,944.52,163,116.824075,37.765689
1701920169,"2023-12-07 03:36:09",B7881,HO5325,10088.88,944.52,163,116.836913,37.731846
1701920184,"2023-12-07 03:36:24",B7881,HO5325,10088.88,944.52,163,116.84965,37.69812
1701920199,"2023-12-07 03:36:39",B7881,HO5325,10088.88,942.668,163,116.862229,37.66481
1701920214,"2023-12-07 03:36:54",B7881,HO5325,10088.88,944.52,163,116.875013,37.630554
1701920229,"2023-12-07 03:37:09",B7881,HO5325,10088.88,944.52,163,116.888381,37.594703
1701920244,"2023-12-07 03:37:24",B7881,HO5325,10088.88,944.52,163,116.901338,37.559882
1701920259,"2023-12-07 03:37:39",B7881,HO5325,10088.88,944.52,163,116.91459,37.52441
1701920274,"2023-12-07 03:37:54",B7881,HO5325,10088.88,942.668,163,116.927198,37.490616
1701920289,"2023-12-07 03:38:09",B7881,HO5325,10088.88,942.668,163,116.94005,37.4561
1701920304,"2023-12-07 03:38:24",B7881,HO5325,10088.88,940.816,163,116.9525,37.42273
1701920319,"2023-12-07 03:38:39",B7881,HO5325,10088.88,940.816,163,116.96546,37.38792
1701920334,"2023-12-07 03:38:54",B7881,HO5325,10088.88,940.816,163,116.97775,37.35489
1701920349,"2023-12-07 03:39:09",B7881,HO5325,10088.88,942.668,162,116.9909,37.32074
1701920364,"2023-12-07 03:39:24",B7881,HO5325,10088.88,942.668,161,117.00439,37.28774
1701920379,"2023-12-07 03:39:39",B7881,HO5325,10088.88,944.52,160,117.01924,37.25427
1701920394,"2023-12-07 03:39:54",B7881,HO5325,10088.88,946.372,159,117.03455,37.22177
1701920409,"2023-12-07 03:40:09",B7881,HO5325,10088.88,944.52,159,117.05033,37.18845
1701920424,"2023-12-07 03:40:24",B7881,HO5325,10088.88,942.668,159,117.065775,37.155436
1701920439,"2023-12-07 03:40:39",B7881,HO5325,10088.88,944.52,160,117.081239,37.122291
1701920454,"2023-12-07 03:40:54",B7881,HO5325,10088.88,944.52,160,117.09696,37.088608
1701920469,"2023-12-07 03:41:09",B7881,HO5325,10088.88,942.668,160,117.11309,37.05396
1701920484,"2023-12-07 03:41:24",B7881,HO5325,10088.88,940.816,159,117.126,37.02612
1701920499,"2023-12-07 03:41:39",B7881,HO5325,10088.88,940.816,159,117.141067,36.993853
1701920514,"2023-12-07 03:41:54",B7881,HO5325,10088.88,940.816,160,117.15645,36.960709
1701920529,"2023-12-07 03:42:09",B7881,HO5325,10088.88,940.816,160,117.171761,36.927704
1701920544,"2023-12-07 03:42:24",B7881,HO5325,10088.88,940.816,160,117.187221,36.894324
1701920559,"2023-12-07 03:42:39",B7881,HO5325,10088.88,938.964,161,117.201915,36.861328
1701920574,"2023-12-07 03:42:54",B7881,HO5325,10088.88,935.26,163,117.214909,36.828827
1701920589,"2023-12-07 03:43:09",B7881,HO5325,10088.88,933.408,165,117.22733,36.79362
1701920604,"2023-12-07 03:43:24",B7881,HO5325,10088.88,929.704,167,117.237503,36.760533
1701920619,"2023-12-07 03:43:39",B7881,HO5325,10088.88,931.556,166,117.24744,36.72706
1701920634,"2023-12-07 03:43:54",B7881,HO5325,10088.88,931.556,166,117.25811,36.691406
1701920649,"2023-12-07 03:44:09",B7881,HO5325,10088.88,933.408,166,117.26789,36.65868
1701920664,"2023-12-07 03:44:24",B7881,HO5325,10088.88,933.408,166,117.27829,36.62372
1701920679,"2023-12-07 03:44:39",B7881,HO5325,10088.88,933.408,166,117.288437,36.589554
1701920694,"2023-12-07 03:44:54",B7881,HO5325,10088.88,935.26,166,117.29834,36.55626
1701920709,"2023-12-07 03:45:09",B7881,HO5325,10088.88,933.408,166,117.30827,36.52293
1701920724,"2023-12-07 03:45:24",B7881,HO5325,10088.88,931.556,167,117.31859,36.48816
1701920739,"2023-12-07 03:45:39",B7881,HO5325,10088.88,929.704,166,117.329251,36.452264
1701920754,"2023-12-07 03:45:54",B7881,HO5325,10088.88,929.704,166,117.33942,36.418213
1701920769,"2023-12-07 03:46:09",B7881,HO5325,10088.88,929.704,166,117.34995,36.38292
1701920784,"2023-12-07 03:46:24",B7881,HO5325,10088.88,929.704,166,117.36002,36.349
1701920799,"2023-12-07 03:46:39",B7881,HO5325,10088.88,929.704,166,117.370216,36.314749
1701920814,"2023-12-07 03:46:54",B7881,HO5325,10088.88,929.704,166,117.380219,36.28093
1701920829,"2023-12-07 03:47:09",B7881,HO5325,10088.88,931.556,167,117.390232,36.246964
1701920844,"2023-12-07 03:47:24",B7881,HO5325,10088.88,929.704,166,117.400487,36.212288
1701920859,"2023-12-07 03:47:39",B7881,HO5325,10088.88,931.556,167,117.41025,36.17924
1701920874,"2023-12-07 03:47:54",B7881,HO5325,10088.88,929.704,166,117.420788,36.1436
1701920889,"2023-12-07 03:48:09",B7881,HO5325,10088.88,929.704,167,117.43029,36.11124
1701920904,"2023-12-07 03:48:24",B7881,HO5325,10088.88,931.556,167,117.440225,36.077426
1701920919,"2023-12-07 03:48:39",B7881,HO5325,10088.88,929.704,167,117.45014,36.04367
1701920934,"2023-12-07 03:48:54",B7881,HO5325,10088.88,929.704,167,117.460384,36.008652
1701920949,"2023-12-07 03:49:09",B7881,HO5325,10088.88,927.852,167,117.470086,35.975569
1701920964,"2023-12-07 03:49:24",B7881,HO5325,10088.88,927.852,167,117.480956,35.938607
1701920979,"2023-12-07 03:49:39",B7881,HO5325,10088.88,926,167,117.48785,35.91491
1701920994,"2023-12-07 03:49:54",B7881,HO5325,10088.88,926,167,117.49796,35.88065
1701921009,"2023-12-07 03:50:09",B7881,HO5325,10088.88,926,167,117.507935,35.846512
1701921024,"2023-12-07 03:50:24",B7881,HO5325,10088.88,926,166,117.5183,35.81105
1701921039,"2023-12-07 03:50:39",B7881,HO5325,10088.88,926,167,117.528076,35.777435
1701921054,"2023-12-07 03:50:54",B7881,HO5325,10088.88,924.148,167,117.5391,35.73978
1701921069,"2023-12-07 03:51:09",B7881,HO5325,10088.88,924.148,167,117.54862,35.70708
1701921084,"2023-12-07 03:51:24",B7881,HO5325,10088.88,922.296,167,117.560005,35.667984
1701921099,"2023-12-07 03:51:39",B7881,HO5325,10088.88,922.296,166,117.566684,35.644955
1701921114,"2023-12-07 03:51:54",B7881,HO5325,10088.88,922.296,167,117.57662,35.61083
1701921129,"2023-12-07 03:52:09",B7881,HO5325,10088.88,924.148,166,117.58621,35.57767
1701921144,"2023-12-07 03:52:24",B7881,HO5325,10088.88,924.148,167,117.59625,35.54291
1701921159,"2023-12-07 03:52:39",B7881,HO5325,10088.88,926,167,117.60607,35.50909
1701921174,"2023-12-07 03:52:54",B7881,HO5325,10088.88,926,167,117.61591,35.47508
1701921189,"2023-12-07 03:53:09",B7881,HO5325,10088.88,924.148,166,117.62552,35.44199
1701921204,"2023-12-07 03:53:24",B7881,HO5325,10088.88,926,166,117.63523,35.40856
1701921219,"2023-12-07 03:53:39",B7881,HO5325,10088.88,926,166,117.64503,35.37469
1701921234,"2023-12-07 03:53:54",B7881,HO5325,10088.88,926,166,117.65499,35.34004
1701921249,"2023-12-07 03:54:09",B7881,HO5325,10088.88,926,166,117.66433,35.3075
1701921264,"2023-12-07 03:54:24",B7881,HO5325,10088.88,926,166,117.67422,35.27335
1701921279,"2023-12-07 03:54:39",B7881,HO5325,10088.88,926,166,117.68397,35.23963
1701921294,"2023-12-07 03:54:54",B7881,HO5325,10088.88,924.148,166,117.69356,35.20625
1701921309,"2023-12-07 03:55:09",B7881,HO5325,10088.88,922.296,166,117.70343,35.17195
1701921324,"2023-12-07 03:55:24",B7881,HO5325,10088.88,922.296,166,117.71301,35.13861
1701921339,"2023-12-07 03:55:39",B7881,HO5325,10088.88,922.296,166,117.72257,35.10514
1701921354,"2023-12-07 03:55:54",B7881,HO5325,10088.88,922.296,166,117.73241,35.07088
1701921369,"2023-12-07 03:56:09",B7881,HO5325,10088.88,922.296,166,117.74214,35.03694
1701921380,"2023-12-07 03:56:20",B7881,HO5325,10088.88,920.444,166,117.74849,35.01462
1701921394,"2023-12-07 03:56:34",B7881,HO5325,10088.88,918.592,166,117.75793,34.98159
1701921409,"2023-12-07 03:56:49",B7881,HO5325,10088.88,920.444,166,117.76895,34.94298
1701921424,"2023-12-07 03:57:04",B7881,HO5325,10088.88,918.592,166,117.77837,34.90984
1701921439,"2023-12-07 03:57:19",B7881,HO5325,10088.88,918.592,166,117.78814,34.87573
1701921454,"2023-12-07 03:57:34",B7881,HO5325,10088.88,918.592,166,117.79816,34.84202
1701921469,"2023-12-07 03:57:49",B7881,HO5325,10088.88,922.296,165,117.8083,34.80986
1701921484,"2023-12-07 03:58:04",B7881,HO5325,10088.88,922.296,163,117.8207,34.77387
1701921499,"2023-12-07 03:58:19",B7881,HO5325,10088.88,922.296,163,117.83421,34.737
1701921514,"2023-12-07 03:58:34",B7881,HO5325,10088.88,920.444,163,117.84558,34.70554
1701921529,"2023-12-07 03:58:49",B7881,HO5325,10088.88,922.296,163,117.85767,34.67187
1701921544,"2023-12-07 03:59:04",B7881,HO5325,10088.88,922.296,163,117.86957,34.63884
1701921559,"2023-12-07 03:59:19",B7881,HO5325,10088.88,922.296,163,117.88187,34.6047
1701921574,"2023-12-07 03:59:34",B7881,HO5325,10088.88,920.444,163,117.89337,34.57248
1701921589,"2023-12-07 03:59:49",B7881,HO5325,10088.88,920.444,163,117.90522,34.53946
1701921604,"2023-12-07 04:00:04",B7881,HO5325,10088.88,922.296,163,117.91693,34.50655
1701921619,"2023-12-07 04:00:19",B7881,HO5325,10088.88,922.296,163,117.92859,34.47404
1701921634,"2023-12-07 04:00:34",B7881,HO5325,10088.88,920.444,163,117.94035,34.44107
1701921649,"2023-12-07 04:00:49",B7881,HO5325,10088.88,920.444,163,117.95254,34.40704
1701921664,"2023-12-07 04:01:04",B7881,HO5325,10088.88,922.296,163,117.96118,34.38274
1701921679,"2023-12-07 04:01:19",B7881,HO5325,10088.88,922.296,163,117.97276,34.35013
1701921694,"2023-12-07 04:01:34",B7881,HO5325,10088.88,922.296,163,117.98447,34.31729
1701921709,"2023-12-07 04:01:49",B7881,HO5325,10088.88,922.296,163,117.99642,34.28357
1701921724,"2023-12-07 04:02:04",B7881,HO5325,10088.88,922.296,163,118.00863,34.24933
1701921739,"2023-12-07 04:02:19",B7881,HO5325,10088.88,920.444,163,118.02046,34.21701
1701921754,"2023-12-07 04:02:34",B7881,HO5325,10088.88,922.296,163,118.03268,34.18359
1701921769,"2023-12-07 04:02:49",B7881,HO5325,10088.88,922.296,163,118.04462,34.15114
1701921784,"2023-12-07 04:03:04",B7881,HO5325,10088.88,922.296,163,118.0569,34.11754
1701921799,"2023-12-07 04:03:19",B7881,HO5325,10088.88,922.296,163,118.06898,34.08429
1701921810,"2023-12-07 04:03:30",B7881,HO5325,10088.88,922.296,163,118.07696,34.06229
1701921824,"2023-12-07 04:03:44",B7881,HO5325,10088.88,922.296,163,118.08913,34.02892
1701921839,"2023-12-07 04:03:59",B7881,HO5325,10088.88,924.148,163,118.10085,33.99673
1701921854,"2023-12-07 04:04:14",B7881,HO5325,10088.88,924.148,163,118.11284,33.96368
1701921869,"2023-12-07 04:04:29",B7881,HO5325,10088.88,926,163,118.12607,33.92738
1701921884,"2023-12-07 04:04:44",B7881,HO5325,10088.88,922.296,163,118.13784,33.89516
1701921899,"2023-12-07 04:04:59",B7881,HO5325,10088.88,924.148,162,118.15035,33.86126
1701921914,"2023-12-07 04:05:14",B7881,HO5325,10088.88,929.704,156,118.16729,33.8249
1701921934,"2023-12-07 04:05:34",B7881,HO5325,10088.88,935.26,150,118.18873,33.78987
1701921949,"2023-12-07 04:05:49",B7881,HO5325,10088.88,938.964,145,118.21272,33.75865
1701921964,"2023-12-07 04:06:04",B7881,HO5325,10088.88,940.816,145,118.23784,33.72849
1701921979,"2023-12-07 04:06:19",B7881,HO5325,10088.88,940.816,145,118.26491,33.69576
1701921994,"2023-12-07 04:06:34",B7881,HO5325,10088.88,938.964,145,118.29024,33.66527
1701922009,"2023-12-07 04:06:49",B7881,HO5325,10088.88,940.816,145,118.314629,33.63604
1701922024,"2023-12-07 04:07:04",B7881,HO5325,10073.64,942.668,145,118.33828,33.60754
1701922039,"2023-12-07 04:07:19",B7881,HO5325,10012.68,948.224,145,118.3576,33.58432
1701922054,"2023-12-07 04:07:34",B7881,HO5325,9928.86,951.928,145,118.3852,33.55106
1701922074,"2023-12-07 04:07:54",B7881,HO5325,9837.42,938.964,145,118.41418,33.51598
1701922089,"2023-12-07 04:08:09",B7881,HO5325,9753.6,929.704,145,118.44218,33.48216
1701922104,"2023-12-07 04:08:24",B7881,HO5325,9685.02,920.444,145,118.46266,33.45742
1701922119,"2023-12-07 04:08:39",B7881,HO5325,9616.44,909.332,145,118.48409,33.43135
1701922134,"2023-12-07 04:08:54",B7881,HO5325,9525,905.628,145,118.51053,33.39918
1701922149,"2023-12-07 04:09:09",B7881,HO5325,9456.42,900.072,145,118.53259,33.3723
1701922164,"2023-12-07 04:09:24",B7881,HO5325,9372.6,898.22,145,118.55511,33.34492
1701922179,"2023-12-07 04:09:39",B7881,HO5325,9304.02,900.072,146,118.57764,33.3175
1701922194,"2023-12-07 04:09:54",B7881,HO5325,9227.82,903.776,145,118.60106,33.28895
1701922209,"2023-12-07 04:10:09",B7881,HO5325,9151.62,903.776,145,118.62426,33.26069
1701922224,"2023-12-07 04:10:24",B7881,HO5325,9083.04,909.332,146,118.64652,33.23346
1701922239,"2023-12-07 04:10:39",B7881,HO5325,9006.84,909.332,145,118.6713,33.20325
1701922254,"2023-12-07 04:10:54",B7881,HO5325,8930.64,911.184,145,118.694751,33.174774
1701922269,"2023-12-07 04:11:09",B7881,HO5325,8854.44,911.184,145,118.7191,33.14557
1701922284,"2023-12-07 04:11:24",B7881,HO5325,8785.86,913.036,144,118.74371,33.116052
1701922299,"2023-12-07 04:11:39",B7881,HO5325,8709.66,918.592,144,118.76675,33.08845
1701922314,"2023-12-07 04:11:54",B7881,HO5325,8633.46,918.592,145,118.79022,33.06029
1701922329,"2023-12-07 04:12:09",B7881,HO5325,8557.26,914.888,145,118.81422,33.03128
1701922344,"2023-12-07 04:12:24",B7881,HO5325,8488.68,905.628,145,118.83609,33.004852
1701922359,"2023-12-07 04:12:39",B7881,HO5325,8412.48,903.776,145,118.859851,32.976209
1701922374,"2023-12-07 04:12:54",B7881,HO5325,8336.28,903.776,145,118.88262,32.94864
1701922394,"2023-12-07 04:13:14",B7881,HO5325,8252.46,903.776,145,118.90838,32.91742
1701922409,"2023-12-07 04:13:29",B7881,HO5325,8176.26,901.924,145,118.93109,32.88985
1701922424,"2023-12-07 04:13:44",B7881,HO5325,8100.06,896.368,145,118.95486,32.86104
1701922439,"2023-12-07 04:13:59",B7881,HO5325,8031.48,890.812,145,118.97678,32.83441
1701922454,"2023-12-07 04:14:14",B7881,HO5325,7955.28,885.256,144,118.99942,32.80708
1701922469,"2023-12-07 04:14:29",B7881,HO5325,7886.7,881.552,145,119.02229,32.77957
1701922484,"2023-12-07 04:14:44",B7881,HO5325,7795.26,874.144,145,119.04835,32.74828
1701922499,"2023-12-07 04:14:59",B7881,HO5325,7726.68,870.44,145,119.07061,32.72143
1701922514,"2023-12-07 04:15:14",B7881,HO5325,7650.48,864.884,145,119.0918,32.69582
1701922529,"2023-12-07 04:15:29",B7881,HO5325,7574.28,863.032,144,119.11388,32.66917
1701922544,"2023-12-07 04:15:44",B7881,HO5325,7498.08,863.032,145,119.13602,32.64244
1701922559,"2023-12-07 04:15:59",B7881,HO5325,7421.88,863.032,145,119.15788,32.61599
1701922574,"2023-12-07 04:16:14",B7881,HO5325,7353.3,859.328,145,119.17946,32.58987
1701922589,"2023-12-07 04:16:29",B7881,HO5325,7277.1,855.624,145,119.20166,32.56296
1701922604,"2023-12-07 04:16:44",B7881,HO5325,7200.9,850.068,145,119.22296,32.53708
1701922619,"2023-12-07 04:16:59",B7881,HO5325,7124.7,844.512,145,119.244397,32.511063
1701922634,"2023-12-07 04:17:14",B7881,HO5325,7048.5,838.956,145,119.26578,32.48508
1701922649,"2023-12-07 04:17:29",B7881,HO5325,6972.3,837.104,145,119.28812,32.45801
1701922664,"2023-12-07 04:17:44",B7881,HO5325,6896.1,831.548,144,119.30955,32.43205
1701922679,"2023-12-07 04:17:59",B7881,HO5325,6819.9,829.696,144,119.33091,32.40614
1701922694,"2023-12-07 04:18:14",B7881,HO5325,6743.7,822.288,145,119.351825,32.380619
1701922709,"2023-12-07 04:18:29",B7881,HO5325,6667.5,818.584,145,119.37228,32.35561
1701922724,"2023-12-07 04:18:44",B7881,HO5325,6598.92,814.88,145,119.39255,32.3308
1701922739,"2023-12-07 04:18:59",B7881,HO5325,6522.72,813.028,145,119.41364,32.30507
1701922754,"2023-12-07 04:19:14",B7881,HO5325,6446.52,811.176,145,119.43355,32.28076
1701922769,"2023-12-07 04:19:29",B7881,HO5325,6370.32,809.324,145,119.45524,32.25428
1701922784,"2023-12-07 04:19:44",B7881,HO5325,6309.36,807.472,145,119.4744,32.23096
1701922799,"2023-12-07 04:19:59",B7881,HO5325,6309.36,803.768,145,119.49494,32.205826
1701922814,"2023-12-07 04:20:14",B7881,HO5325,6309.36,803.768,145,119.51499,32.18128
1701922829,"2023-12-07 04:20:29",B7881,HO5325,6301.74,800.064,145,119.53579,32.15587
1701922844,"2023-12-07 04:20:44",B7881,HO5325,6248.4,794.508,145,119.55564,32.131577
1701922859,"2023-12-07 04:20:59",B7881,HO5325,6134.1,792.656,145,119.57591,32.10672
1701922874,"2023-12-07 04:21:14",B7881,HO5325,6065.52,790.804,145,119.59585,32.082275
