Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702264426,"2023-12-11 03:13:46",B2005,HO5325,5699.76,711.168,183,116.747649,39.767853
1702264441,"2023-12-11 03:14:01",B2005,HO5325,5699.76,711.168,183,116.74574,39.74144
1702264461,"2023-12-11 03:14:21",B2005,HO5325,5699.76,709.316,184,116.74365,39.7126
1702264476,"2023-12-11 03:14:36",B2005,HO5325,5699.76,711.168,184,116.7417,39.68476
1702264491,"2023-12-11 03:14:51",B2005,HO5325,5699.76,711.168,184,116.73965,39.65662
1702264506,"2023-12-11 03:15:06",B2005,HO5325,5699.76,707.464,184,116.73773,39.63025
1702264521,"2023-12-11 03:15:21",B2005,HO5325,5730.24,694.5,184,116.7359,39.60474
1702264536,"2023-12-11 03:15:36",B2005,HO5325,5791.2,698.204,183,116.73401,39.57611
1702264551,"2023-12-11 03:15:51",B2005,HO5325,5867.4,713.02,179,116.73389,39.54999
1702264566,"2023-12-11 03:16:06",B2005,HO5325,5958.84,724.132,174,116.736065,39.523315
1702264581,"2023-12-11 03:16:21",B2005,HO5325,6073.14,731.54,172,116.74042,39.49631
1702264596,"2023-12-11 03:16:36",B2005,HO5325,6225.54,737.096,171,116.74652,39.46494
1702264611,"2023-12-11 03:16:51",B2005,HO5325,6301.74,738.948,171,116.752075,39.436821
1702264626,"2023-12-11 03:17:06",B2005,HO5325,6316.98,738.948,171,116.75751,39.4094
1702264646,"2023-12-11 03:17:26",B2005,HO5325,6309.36,737.096,171,116.763245,39.380028
1702264661,"2023-12-11 03:17:41",B2005,HO5325,6309.36,737.096,171,116.769836,39.345207
1702264681,"2023-12-11 03:18:01",B2005,HO5325,6309.36,737.096,171,116.77547,39.31485
1702264696,"2023-12-11 03:18:16",B2005,HO5325,6309.36,733.392,171,116.780488,39.287521
1702264711,"2023-12-11 03:18:31",B2005,HO5325,6309.36,733.392,172,116.785444,39.260422
1702264726,"2023-12-11 03:18:46",B2005,HO5325,6309.36,733.392,172,116.790283,39.233761
1702264741,"2023-12-11 03:19:01",B2005,HO5325,6309.36,729.688,171,116.79524,39.20645
1702264756,"2023-12-11 03:19:16",B2005,HO5325,6309.36,731.54,172,116.800371,39.177887
1702264770,"2023-12-11 03:19:30",B2005,HO5325,6309.36,729.688,171,116.80539,39.15019
1702264785,"2023-12-11 03:19:45",B2005,HO5325,6309.36,731.54,172,116.81042,39.12245
1702264800,"2023-12-11 03:20:00",B2005,HO5325,6309.36,731.54,172,116.81555,39.09401
1702264815,"2023-12-11 03:20:15",B2005,HO5325,6309.36,731.54,172,116.820672,39.066055
1702264830,"2023-12-11 03:20:30",B2005,HO5325,6309.36,729.688,171,116.824402,39.046108
1702264845,"2023-12-11 03:20:45",B2005,HO5325,6309.36,727.836,171,116.829449,39.018585
1702264860,"2023-12-11 03:21:00",B2005,HO5325,6309.36,727.836,171,116.834584,38.990295
1702264875,"2023-12-11 03:21:15",B2005,HO5325,6309.36,725.984,172,116.83942,38.96365
1702264890,"2023-12-11 03:21:30",B2005,HO5325,6362.7,727.836,172,116.845272,38.931656
1702264905,"2023-12-11 03:21:45",B2005,HO5325,6507.48,731.54,172,116.850281,38.903938
1702264925,"2023-12-11 03:22:05",B2005,HO5325,6682.74,735.244,172,116.85553,38.874889
1702264940,"2023-12-11 03:22:20",B2005,HO5325,6850.38,740.8,172,116.860378,38.848251
1702264955,"2023-12-11 03:22:35",B2005,HO5325,7094.22,744.504,172,116.86575,38.81882
1702264969,"2023-12-11 03:22:49",B2005,HO5325,7345.68,751.912,172,116.87077,38.79126
1702264984,"2023-12-11 03:23:04",B2005,HO5325,7627.62,755.616,172,116.876465,38.759812
1702264999,"2023-12-11 03:23:19",B2005,HO5325,7856.22,763.024,172,116.881592,38.73216
1702265014,"2023-12-11 03:23:34",B2005,HO5325,8061.96,775.988,172,116.887085,38.701249
1702265029,"2023-12-11 03:23:49",B2005,HO5325,8305.8,779.692,172,116.892382,38.672424
1702265044,"2023-12-11 03:24:04",B2005,HO5325,8450.58,787.1,172,116.896203,38.651276
1702265059,"2023-12-11 03:24:19",B2005,HO5325,8648.7,794.508,172,116.901184,38.622576
1702265074,"2023-12-11 03:24:34",B2005,HO5325,8877.3,800.064,172,116.906494,38.592783
1702265089,"2023-12-11 03:24:49",B2005,HO5325,9044.94,811.176,172,116.911966,38.562744
1702265104,"2023-12-11 03:25:04",B2005,HO5325,9273.54,813.028,172,116.91748,38.53208
1702265119,"2023-12-11 03:25:19",B2005,HO5325,9433.56,822.288,172,116.922729,38.502471
1702265134,"2023-12-11 03:25:34",B2005,HO5325,9601.2,831.548,172,116.928101,38.47184
1702265149,"2023-12-11 03:25:49",B2005,HO5325,9784.08,838.956,172,116.93364,38.441116
1702265164,"2023-12-11 03:26:04",B2005,HO5325,9951.72,844.512,171,116.939412,38.409485
1702265179,"2023-12-11 03:26:19",B2005,HO5325,10066.02,857.476,172,116.9451,38.37799
1702265193,"2023-12-11 03:26:33",B2005,HO5325,10226.04,861.18,172,116.95104,38.34444
1702265208,"2023-12-11 03:26:48",B2005,HO5325,10469.88,851.92,171,116.95693,38.31305
1702265223,"2023-12-11 03:27:03",B2005,HO5325,10660.38,848.216,172,116.962778,38.281814
1702265238,"2023-12-11 03:27:18",B2005,HO5325,10744.2,859.328,172,116.968105,38.250824
1702265253,"2023-12-11 03:27:33",B2005,HO5325,10835.64,870.44,172,116.9736,38.21819
1702265267,"2023-12-11 03:27:47",B2005,HO5325,11026.14,866.736,172,116.979198,38.186475
1702265282,"2023-12-11 03:28:02",B2005,HO5325,11193.78,866.736,172,116.984993,38.154282
1702265297,"2023-12-11 03:28:17",B2005,HO5325,11285.22,866.736,172,116.99049,38.12279
1702265312,"2023-12-11 03:28:32",B2005,HO5325,11315.7,881.552,172,116.9961,38.09006
1702265327,"2023-12-11 03:28:47",B2005,HO5325,11300.46,890.812,172,117.00194,38.057098
1702265342,"2023-12-11 03:29:02",B2005,HO5325,11308.08,883.404,171,117.007858,38.024287
1702265357,"2023-12-11 03:29:17",B2005,HO5325,11308.08,881.552,172,117.013861,37.990997
1702265372,"2023-12-11 03:29:32",B2005,HO5325,11308.08,881.552,172,117.01962,37.95902
1702265387,"2023-12-11 03:29:47",B2005,HO5325,11308.08,879.7,172,117.02584,37.92453
1702265402,"2023-12-11 03:30:02",B2005,HO5325,11308.08,874.144,171,117.03157,37.89221
1702265417,"2023-12-11 03:30:17",B2005,HO5325,11308.08,874.144,172,117.03735,37.85957
1702265851,"2023-12-11 03:37:31",B2005,HO5325,11308.08,870.44,172,117.200059,36.924351
1702265866,"2023-12-11 03:37:46",B2005,HO5325,11308.08,874.144,172,117.205655,36.89209
1702265881,"2023-12-11 03:38:01",B2005,HO5325,11308.08,875.996,171,117.211732,36.859268
1702265896,"2023-12-11 03:38:16",B2005,HO5325,11308.08,881.552,169,117.2188,36.827
1702265911,"2023-12-11 03:38:31",B2005,HO5325,11308.08,888.96,167,117.22722,36.7948
1702265926,"2023-12-11 03:38:46",B2005,HO5325,11308.08,896.368,166,117.23721,36.76151
1702265941,"2023-12-11 03:39:01",B2005,HO5325,11308.08,894.516,166,117.24689,36.72926
1702265956,"2023-12-11 03:39:16",B2005,HO5325,11308.08,892.664,166,117.25679,36.69626
1702265971,"2023-12-11 03:39:31",B2005,HO5325,11308.08,890.812,166,117.26625,36.66468
1702265986,"2023-12-11 03:39:46",B2005,HO5325,11308.08,888.96,166,117.27602,36.63217
1702266001,"2023-12-11 03:40:01",B2005,HO5325,11308.08,885.256,166,117.2858,36.5994
1702266016,"2023-12-11 03:40:16",B2005,HO5325,11308.08,881.552,166,117.29548,36.56699
1702266031,"2023-12-11 03:40:31",B2005,HO5325,11308.08,879.7,166,117.305233,36.534103
1702266046,"2023-12-11 03:40:46",B2005,HO5325,11308.08,877.848,166,117.31436,36.50322
1702266061,"2023-12-11 03:41:01",B2005,HO5325,11308.08,877.848,167,117.32391,36.47076
1702266076,"2023-12-11 03:41:16",B2005,HO5325,11308.08,877.848,166,117.333641,36.437897
1702266091,"2023-12-11 03:41:31",B2005,HO5325,11308.08,877.848,166,117.34275,36.40729
1702266106,"2023-12-11 03:41:46",B2005,HO5325,11308.08,877.848,166,117.35235,36.37473
1702266121,"2023-12-11 03:42:01",B2005,HO5325,11308.08,877.848,166,117.3625,36.34068
1702266136,"2023-12-11 03:42:16",B2005,HO5325,11308.08,874.144,166,117.37179,36.30935
1702266151,"2023-12-11 03:42:31",B2005,HO5325,11308.08,877.848,166,117.38155,36.27634
1702266166,"2023-12-11 03:42:46",B2005,HO5325,11308.08,877.848,167,117.39096,36.24459
1702266181,"2023-12-11 03:43:01",B2005,HO5325,11308.08,877.848,167,117.400131,36.213318
1702266196,"2023-12-11 03:43:16",B2005,HO5325,11308.08,877.848,167,117.40954,36.18142
1702266211,"2023-12-11 03:43:31",B2005,HO5325,11308.08,874.144,166,117.4193,36.14827
1702266226,"2023-12-11 03:43:46",B2005,HO5325,11308.08,872.292,166,117.42846,36.11728
1702266241,"2023-12-11 03:44:01",B2005,HO5325,11308.08,870.44,166,117.43789,36.08539
1702266256,"2023-12-11 03:44:16",B2005,HO5325,11308.08,870.44,166,117.44717,36.05402
1702266271,"2023-12-11 03:44:31",B2005,HO5325,11308.08,866.736,166,117.45682,36.02119
1702266286,"2023-12-11 03:44:46",B2005,HO5325,11308.08,866.736,167,117.4657,35.99089
1702266301,"2023-12-11 03:45:01",B2005,HO5325,11308.08,864.884,166,117.47509,35.95853
1702266316,"2023-12-11 03:45:16",B2005,HO5325,11308.08,864.884,166,117.4844,35.9266
1702266331,"2023-12-11 03:45:31",B2005,HO5325,11308.08,866.736,167,117.4937,35.89499
1702266346,"2023-12-11 03:45:46",B2005,HO5325,11308.08,866.736,166,117.502753,35.86403
1702266361,"2023-12-11 03:46:01",B2005,HO5325,11308.08,866.736,167,117.51194,35.83273
1702266376,"2023-12-11 03:46:16",B2005,HO5325,11308.08,866.736,167,117.52104,35.80128
1702266391,"2023-12-11 03:46:31",B2005,HO5325,11308.08,866.736,166,117.530651,35.76828
1702266406,"2023-12-11 03:46:46",B2005,HO5325,11308.08,868.588,166,117.53974,35.73713
1702266421,"2023-12-11 03:47:01",B2005,HO5325,11308.08,870.44,166,117.54909,35.70496
1702266436,"2023-12-11 03:47:16",B2005,HO5325,11308.08,874.144,166,117.5584,35.67307
1702266451,"2023-12-11 03:47:31",B2005,HO5325,11308.08,874.144,166,117.56773,35.64098
1702266466,"2023-12-11 03:47:46",B2005,HO5325,11308.08,874.144,166,117.57683,35.60966
1702266481,"2023-12-11 03:48:01",B2005,HO5325,11308.08,877.848,166,117.58615,35.57767
1702266496,"2023-12-11 03:48:16",B2005,HO5325,11308.08,879.7,167,117.59544,35.54575
1702266511,"2023-12-11 03:48:31",B2005,HO5325,11308.08,879.7,167,117.60464,35.51422
1702266526,"2023-12-11 03:48:46",B2005,HO5325,11308.08,877.848,166,117.61408,35.48184
1702266541,"2023-12-11 03:49:01",B2005,HO5325,11308.08,877.848,166,117.62318,35.45032
1702266556,"2023-12-11 03:49:16",B2005,HO5325,11308.08,877.848,167,117.63278,35.41708
1702266571,"2023-12-11 03:49:31",B2005,HO5325,11308.08,875.996,166,117.64166,35.38612
1702266586,"2023-12-11 03:49:46",B2005,HO5325,11308.08,875.996,166,117.65089,35.35414
1702266601,"2023-12-11 03:50:01",B2005,HO5325,11308.08,875.996,166,117.6603,35.32151
1702266616,"2023-12-11 03:50:16",B2005,HO5325,11308.08,877.848,166,117.669468,35.289825
1702266631,"2023-12-11 03:50:31",B2005,HO5325,11308.08,877.848,166,117.67868,35.25783
1702266646,"2023-12-11 03:50:46",B2005,HO5325,11308.08,875.996,166,117.68784,35.22589
1702266661,"2023-12-11 03:51:01",B2005,HO5325,11308.08,875.996,166,117.69709,35.19379
1702266676,"2023-12-11 03:51:16",B2005,HO5325,11308.08,877.848,166,117.7064,35.16156
1702266691,"2023-12-11 03:51:31",B2005,HO5325,11308.08,875.996,166,117.71559,35.12962
1702266706,"2023-12-11 03:51:46",B2005,HO5325,11308.08,875.996,167,117.72457,35.09801
1702266721,"2023-12-11 03:52:01",B2005,HO5325,11308.08,875.996,167,117.73396,35.06538
1702266736,"2023-12-11 03:52:16",B2005,HO5325,11308.08,877.848,166,117.74362,35.03156
1702266751,"2023-12-11 03:52:31",B2005,HO5325,11308.08,877.848,166,117.7527,34.99974
1702266766,"2023-12-11 03:52:46",B2005,HO5325,11308.08,877.848,166,117.76199,34.96743
1702266781,"2023-12-11 03:53:01",B2005,HO5325,11308.08,875.996,166,117.77126,34.93503
1702266796,"2023-12-11 03:53:16",B2005,HO5325,11308.08,877.848,166,117.77784,34.91199
1702266811,"2023-12-11 03:53:31",B2005,HO5325,11308.08,875.996,166,117.78711,34.87936
1702266826,"2023-12-11 03:53:46",B2005,HO5325,11308.08,881.552,166,117.79696,34.84579
1702266841,"2023-12-11 03:54:01",B2005,HO5325,11308.08,885.256,165,117.80725,34.8126
1702266856,"2023-12-11 03:54:16",B2005,HO5325,11308.08,835.252,174,117.81355,34.78164
1702266871,"2023-12-11 03:54:31",B2005,HO5325,11308.08,774.136,184,117.81245,34.75182
1702266886,"2023-12-11 03:54:46",B2005,HO5325,11308.08,716.724,198,117.80477,34.72499
1702266901,"2023-12-11 03:55:01",B2005,HO5325,11308.08,681.536,206,117.79227,34.70187
1702266916,"2023-12-11 03:55:16",B2005,HO5325,11308.08,703.76,200,117.77939,34.67802
1702266931,"2023-12-11 03:55:31",B2005,HO5325,11308.08,779.692,185,117.77338,34.65074
1702266946,"2023-12-11 03:55:46",B2005,HO5325,11308.08,842.66,173,117.77533,34.61997
1702266961,"2023-12-11 03:56:01",B2005,HO5325,11308.08,881.552,168,117.78274,34.58784
1702266976,"2023-12-11 03:56:16",B2005,HO5325,11308.08,900.072,164,117.79329,34.55438
1702266991,"2023-12-11 03:56:31",B2005,HO5325,11292.84,903.776,163,117.80422,34.52342
1702267006,"2023-12-11 03:56:46",B2005,HO5325,11231.88,903.776,162,117.8166,34.48997
1702267021,"2023-12-11 03:57:01",B2005,HO5325,11109.96,903.776,162,117.82854,34.45798
1702267036,"2023-12-11 03:57:16",B2005,HO5325,10919.46,911.184,162,117.84165,34.42259
1702267051,"2023-12-11 03:57:31",B2005,HO5325,10744.2,918.592,163,117.85354,34.38995
1702267066,"2023-12-11 03:57:46",B2005,HO5325,10599.42,918.592,163,117.86539,34.35727
1702267081,"2023-12-11 03:58:01",B2005,HO5325,10439.4,924.148,163,117.87724,34.32455
1702267096,"2023-12-11 03:58:16",B2005,HO5325,10332.72,920.444,163,117.88952,34.29066
1702267111,"2023-12-11 03:58:31",B2005,HO5325,10226.04,911.184,163,117.90113,34.25867
1702267125,"2023-12-11 03:58:45",B2005,HO5325,10119.36,907.48,163,117.91306,34.22572
1702267140,"2023-12-11 03:59:00",B2005,HO5325,10081.26,911.184,163,117.92495,34.19293
1702267155,"2023-12-11 03:59:15",B2005,HO5325,10081.26,913.036,163,117.93672,34.16061
1702267170,"2023-12-11 03:59:30",B2005,HO5325,10088.88,913.036,163,117.94876,34.12772
1702267185,"2023-12-11 03:59:45",B2005,HO5325,10088.88,911.184,163,117.96061,34.09518
1702267200,"2023-12-11 04:00:00",B2005,HO5325,10088.88,914.888,163,117.97276,34.0616
1702267215,"2023-12-11 04:00:15",B2005,HO5325,10088.88,914.888,163,117.98435,34.02959
1702267230,"2023-12-11 04:00:30",B2005,HO5325,10088.88,914.888,163,117.99786,33.99235
1702267245,"2023-12-11 04:00:45",B2005,HO5325,10088.88,914.888,163,118.00941,33.96032
1702267260,"2023-12-11 04:01:00",B2005,HO5325,10088.88,914.888,163,118.02102,33.92848
1702267275,"2023-12-11 04:01:15",B2005,HO5325,10088.88,914.888,163,118.03328,33.89487
1702267290,"2023-12-11 04:01:30",B2005,HO5325,10088.88,914.888,163,118.04506,33.8627
1702267305,"2023-12-11 04:01:45",B2005,HO5325,10088.88,914.888,163,118.05706,33.82974
1702267320,"2023-12-11 04:02:00",B2005,HO5325,10088.88,938.964,158,118.07102,33.79738
1702267335,"2023-12-11 04:02:15",B2005,HO5325,10088.88,957.484,154,118.08397,33.77353
1702267350,"2023-12-11 04:02:30",B2005,HO5325,10088.88,985.264,148,118.1052,33.74171
1702267365,"2023-12-11 04:02:45",B2005,HO5325,10081.26,996.376,145,118.13078,33.71015
1702267380,"2023-12-11 04:03:00",B2005,HO5325,10043.16,988.968,145,118.15729,33.67831
1702267395,"2023-12-11 04:03:15",B2005,HO5325,9928.86,985.264,145,118.18094,33.65002
1702267410,"2023-12-11 04:03:30",B2005,HO5325,9806.94,979.708,144,118.209752,33.615601
1702267425,"2023-12-11 04:03:45",B2005,HO5325,9700.26,974.152,145,118.23618,33.58413
1702267440,"2023-12-11 04:04:00",B2005,HO5325,9585.96,970.448,145,118.26067,33.55485
1702267455,"2023-12-11 04:04:15",B2005,HO5325,9502.14,961.188,145,118.28568,33.52483
1702267469,"2023-12-11 04:04:29",B2005,HO5325,9403.08,948.224,145,118.3116,33.49364
1702267484,"2023-12-11 04:04:44",B2005,HO5325,9319.26,940.816,145,118.32918,33.47246
1702267499,"2023-12-11 04:04:59",B2005,HO5325,9197.34,931.556,145,118.35269,33.44421
1702267514,"2023-12-11 04:05:14",B2005,HO5325,9083.04,920.444,145,118.37774,33.41389
1702267529,"2023-12-11 04:05:29",B2005,HO5325,8983.98,911.184,145,118.4012,33.38539
1702267544,"2023-12-11 04:05:44",B2005,HO5325,8846.82,898.22,145,118.42449,33.35719
1702267559,"2023-12-11 04:05:59",B2005,HO5325,8709.66,892.664,145,118.44669,33.33024
1702267574,"2023-12-11 04:06:14",B2005,HO5325,8564.88,883.404,145,118.46953,33.3024
1702267589,"2023-12-11 04:06:29",B2005,HO5325,8420.1,875.996,145,118.49304,33.27379
1702267604,"2023-12-11 04:06:44",B2005,HO5325,8252.46,870.44,146,118.517761,33.243622
1702267619,"2023-12-11 04:06:59",B2005,HO5325,8138.16,870.44,146,118.53995,33.21634
1702267634,"2023-12-11 04:07:14",B2005,HO5325,8100.06,875.996,146,118.56187,33.18942
1702267649,"2023-12-11 04:07:29",B2005,HO5325,8100.06,874.144,145,118.584688,33.161533
1702267664,"2023-12-11 04:07:44",B2005,HO5325,8107.68,872.292,145,118.607135,33.134399
1702267679,"2023-12-11 04:07:59",B2005,HO5325,8107.68,870.44,145,118.62987,33.10721
1702267694,"2023-12-11 04:08:14",B2005,HO5325,8107.68,872.292,145,118.65097,33.081985
1702267709,"2023-12-11 04:08:29",B2005,HO5325,8107.68,870.44,145,118.67426,33.05409
1702267724,"2023-12-11 04:08:44",B2005,HO5325,8107.68,868.588,145,118.695897,33.028161
1702267739,"2023-12-11 04:08:59",B2005,HO5325,8107.68,866.736,145,118.717869,33.001626
1702267754,"2023-12-11 04:09:14",B2005,HO5325,8107.68,866.736,145,118.739562,32.975464
1702267769,"2023-12-11 04:09:29",B2005,HO5325,8107.68,866.736,145,118.76232,32.948
1702267784,"2023-12-11 04:09:44",B2005,HO5325,8107.68,866.736,145,118.78519,32.92035
1702267799,"2023-12-11 04:09:59",B2005,HO5325,8107.68,866.736,145,118.806264,32.894882
1702267814,"2023-12-11 04:10:14",B2005,HO5325,8107.68,866.736,145,118.82851,32.86794
1702267829,"2023-12-11 04:10:29",B2005,HO5325,8107.68,866.736,145,118.85004,32.84191
1702267844,"2023-12-11 04:10:44",B2005,HO5325,8107.68,866.736,145,118.87263,32.81453
1702267859,"2023-12-11 04:10:59",B2005,HO5325,8107.68,866.736,145,118.89522,32.78716
1702267874,"2023-12-11 04:11:14",B2005,HO5325,8107.68,866.736,145,118.91651,32.761459
1702267889,"2023-12-11 04:11:29",B2005,HO5325,8107.68,868.588,145,118.93872,32.73474
1702267904,"2023-12-11 04:11:44",B2005,HO5325,8107.68,866.736,145,118.960914,32.708114
1702267919,"2023-12-11 04:11:59",B2005,HO5325,8107.68,864.884,144,118.982922,32.681671
1702267934,"2023-12-11 04:12:14",B2005,HO5325,8107.68,866.736,144,119.00469,32.65551
1702267949,"2023-12-11 04:12:29",B2005,HO5325,8107.68,864.884,145,119.02648,32.62921
1702267964,"2023-12-11 04:12:44",B2005,HO5325,8092.44,863.032,145,119.04846,32.60266
1702267979,"2023-12-11 04:12:59",B2005,HO5325,7985.76,866.736,143,119.07109,32.5762
1702267994,"2023-12-11 04:13:14",B2005,HO5325,7810.5,900.072,137,119.09617,32.55081
1702268009,"2023-12-11 04:13:29",B2005,HO5325,7696.2,918.592,129,119.126606,32.527771
1702268024,"2023-12-11 04:13:44",B2005,HO5325,7543.8,933.408,120,119.162054,32.50827
1702268039,"2023-12-11 04:13:59",B2005,HO5325,7399.02,929.704,118,119.19776,32.4922
1702268054,"2023-12-11 04:14:14",B2005,HO5325,7269.48,914.888,121,119.23232,32.47545
1702268069,"2023-12-11 04:14:29",B2005,HO5325,7117.08,900.072,126,119.26555,32.45627
1702268084,"2023-12-11 04:14:44",B2005,HO5325,6972.3,888.96,130,119.29625,32.43553
1702268099,"2023-12-11 04:14:59",B2005,HO5325,6896.1,883.404,135,119.325421,32.412369
1702268114,"2023-12-11 04:15:14",B2005,HO5325,6880.86,875.996,139,119.35132,32.38849
1702268129,"2023-12-11 04:15:29",B2005,HO5325,6880.86,863.032,143,119.37582,32.36205
1702268144,"2023-12-11 04:15:44",B2005,HO5325,6888.48,833.4,145,119.39667,32.33656
1702268159,"2023-12-11 04:15:59",B2005,HO5325,6896.1,807.472,145,119.41716,32.31125
1702268174,"2023-12-11 04:16:14",B2005,HO5325,6888.48,792.656,146,119.436689,32.286677
1702268189,"2023-12-11 04:16:29",B2005,HO5325,6888.48,787.1,146,119.456378,32.261673
1702268204,"2023-12-11 04:16:44",B2005,HO5325,6888.48,785.248,146,119.476206,32.236401
1702268219,"2023-12-11 04:16:59",B2005,HO5325,6888.48,785.248,146,119.494648,32.212892
1702268234,"2023-12-11 04:17:14",B2005,HO5325,6888.48,785.248,146,119.51427,32.18808
1702268249,"2023-12-11 04:17:29",B2005,HO5325,6850.38,781.544,146,119.533392,32.163986
1702268264,"2023-12-11 04:17:44",B2005,HO5325,6774.18,779.692,145,119.55273,32.13954
1702268279,"2023-12-11 04:17:59",B2005,HO5325,6682.74,777.84,146,119.57217,32.11509
1702268294,"2023-12-11 04:18:14",B2005,HO5325,6568.44,779.692,146,119.591455,32.090698
1702268309,"2023-12-11 04:18:29",B2005,HO5325,6469.38,779.692,145,119.61052,32.06671
1702268324,"2023-12-11 04:18:44",B2005,HO5325,6400.8,766.728,145,119.62979,32.0427
1702268339,"2023-12-11 04:18:59",B2005,HO5325,6332.22,751.912,146,119.64851,32.01937
1702268354,"2023-12-11 04:19:14",B2005,HO5325,6240.78,740.8,145,119.666821,31.99649
1702268369,"2023-12-11 04:19:29",B2005,HO5325,6164.58,727.836,145,119.68522,31.97337
1702268384,"2023-12-11 04:19:44",B2005,HO5325,6080.76,729.688,139,119.7049,31.95192
1702268399,"2023-12-11 04:19:59",B2005,HO5325,5989.32,731.54,131,119.7285,31.93255
1702268414,"2023-12-11 04:20:14",B2005,HO5325,5897.88,729.688,124,119.754059,31.916494
1702268429,"2023-12-11 04:20:29",B2005,HO5325,5775.96,724.132,124,119.78108,31.90067
1702268444,"2023-12-11 04:20:44",B2005,HO5325,5707.38,724.132,124,119.8069,31.88585
1702268459,"2023-12-11 04:20:59",B2005,HO5325,5615.94,718.576,124,119.832813,31.871059
1702268474,"2023-12-11 04:21:14",B2005,HO5325,5501.64,716.724,124,119.85944,31.85588
1702268489,"2023-12-11 04:21:29",B2005,HO5325,5394.96,711.168,124,119.885614,31.840988
1702268504,"2023-12-11 04:21:44",B2005,HO5325,5280.66,709.316,124,119.910938,31.826385
1702268519,"2023-12-11 04:21:59",B2005,HO5325,5158.74,705.612,123,119.93692,31.811417
1702268534,"2023-12-11 04:22:14",B2005,HO5325,5059.68,701.908,124,119.962573,31.796631
1702268549,"2023-12-11 04:22:29",B2005,HO5325,4953,696.352,124,119.98786,31.78191
