Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701142374,"2023-11-28 03:32:54",B7881,HO5325,5402.58,611.16,217,116.134949,40.077667
1701142389,"2023-11-28 03:33:09",B7881,HO5325,5600.7,601.9,217,116.117748,40.060295
1701142404,"2023-11-28 03:33:24",B7881,HO5325,5768.34,603.752,218,116.099458,40.042
1701142416,"2023-11-28 03:33:36",B7881,HO5325,5989.32,611.16,217,116.068748,40.011463
1701142430,"2023-11-28 03:33:50",B7881,HO5325,6004.56,622.272,217,116.051697,39.994446
1701142449,"2023-11-28 03:34:09",B7881,HO5325,6004.56,622.272,217,116.043091,39.985794
1701142463,"2023-11-28 03:34:23",B7881,HO5325,6004.56,629.68,214,116.026245,39.968079
1701142478,"2023-11-28 03:34:38",B7881,HO5325,6004.56,657.46,204,116.011817,39.94736
1701142493,"2023-11-28 03:34:53",B7881,HO5325,6004.56,694.5,192,116.002502,39.923264
1701142508,"2023-11-28 03:35:08",B7881,HO5325,6004.56,740.8,178,116.000793,39.896292
1701142523,"2023-11-28 03:35:23",B7881,HO5325,6004.56,792.656,160,116.01049,39.86449
1701142543,"2023-11-28 03:35:43",B7881,HO5325,6004.56,800.064,157,116.02727,39.8329
1701142558,"2023-11-28 03:35:58",B7881,HO5325,6004.56,803.768,156,116.04231,39.80576
1701142578,"2023-11-28 03:36:18",B7881,HO5325,6004.56,801.916,156,116.06396,39.7673
1701142590,"2023-11-28 03:36:30",B7881,HO5325,6004.56,798.212,156,116.090317,39.720154
1701142593,"2023-11-28 03:36:33",B7881,HO5325,6004.56,800.064,156,116.07957,39.73943
1701142608,"2023-11-28 03:36:48",B7881,HO5325,6004.56,796.36,156,116.09623,39.70949
1701142623,"2023-11-28 03:37:03",B7881,HO5325,6004.56,796.36,157,116.11353,39.67787
1701142638,"2023-11-28 03:37:18",B7881,HO5325,6004.56,796.36,157,116.12788,39.65131
1701142653,"2023-11-28 03:37:33",B7881,HO5325,6004.56,796.36,157,116.14328,39.6226
1701142668,"2023-11-28 03:37:48",B7881,HO5325,6004.56,798.212,157,116.15809,39.59496
1701142683,"2023-11-28 03:38:03",B7881,HO5325,6004.56,800.064,157,116.17272,39.56758
1701142703,"2023-11-28 03:38:23",B7881,HO5325,6057.9,813.028,157,116.19043,39.53435
1701142718,"2023-11-28 03:38:38",B7881,HO5325,6286.5,818.584,157,116.2055,39.50615
1701142733,"2023-11-28 03:38:53",B7881,HO5325,6537.96,825.992,157,116.22156,39.47625
1701142748,"2023-11-28 03:39:08",B7881,HO5325,6789.42,835.252,157,116.23773,39.4459
1701142763,"2023-11-28 03:39:23",B7881,HO5325,7033.26,840.808,157,116.25338,39.41656
1701142778,"2023-11-28 03:39:38",B7881,HO5325,7269.48,851.92,158,116.27016,39.38525
1701142793,"2023-11-28 03:39:53",B7881,HO5325,7414.26,855.624,157,116.28598,39.35573
1701142808,"2023-11-28 03:40:08",B7881,HO5325,7490.46,864.884,157,116.30169,39.32648
1701142823,"2023-11-28 03:40:23",B7881,HO5325,7505.7,874.144,157,116.31342,39.30443
1701142838,"2023-11-28 03:40:38",B7881,HO5325,7543.8,879.7,157,116.330872,39.271747
1701142853,"2023-11-28 03:40:53",B7881,HO5325,7772.4,875.996,157,116.34741,39.24098
1701142868,"2023-11-28 03:41:08",B7881,HO5325,8039.1,883.404,157,116.36658,39.20518
1701142888,"2023-11-28 03:41:28",B7881,HO5325,8275.32,892.664,157,116.38477,39.1711
1701142903,"2023-11-28 03:41:43",B7881,HO5325,8465.82,907.48,157,116.402527,39.13763
1701142918,"2023-11-28 03:41:58",B7881,HO5325,8641.08,918.592,158,116.420447,39.103729
1701142938,"2023-11-28 03:42:18",B7881,HO5325,8801.1,933.408,158,116.44045,39.065735
1701142958,"2023-11-28 03:42:38",B7881,HO5325,9037.32,955.632,158,116.46838,39.01306
1701142973,"2023-11-28 03:42:53",B7881,HO5325,9204.96,964.892,158,116.486126,38.97963
1701142998,"2023-11-28 03:43:18",B7881,HO5325,9486.9,970.448,158,116.51086,38.93299
1701143018,"2023-11-28 03:43:38",B7881,HO5325,9898.38,951.928,158,116.536222,38.88533
1701143033,"2023-11-28 03:43:53",B7881,HO5325,10096.5,948.224,157,116.553955,38.851776
1701143048,"2023-11-28 03:44:08",B7881,HO5325,10287,951.928,158,116.572345,38.816849
1701143063,"2023-11-28 03:44:23",B7881,HO5325,10485.12,950.076,158,116.590393,38.782437
1701143083,"2023-11-28 03:44:43",B7881,HO5325,10629.9,948.224,158,116.608765,38.747243
1701143097,"2023-11-28 03:44:57",B7881,HO5325,10698.48,948.224,158,116.626038,38.714377
1701143112,"2023-11-28 03:45:12",B7881,HO5325,10698.48,931.556,163,116.64563,38.673272
1701143127,"2023-11-28 03:45:27",B7881,HO5325,10698.48,911.184,169,116.653809,38.645666
1701143142,"2023-11-28 03:45:42",B7881,HO5325,10698.48,881.552,177,116.658813,38.608704
1701143157,"2023-11-28 03:45:57",B7881,HO5325,10698.48,850.068,184,116.657593,38.573883
1701143172,"2023-11-28 03:46:12",B7881,HO5325,10698.48,851.92,185,116.655029,38.552096
1701143187,"2023-11-28 03:46:27",B7881,HO5325,10698.48,846.364,185,116.651062,38.515553
1701143202,"2023-11-28 03:46:42",B7881,HO5325,10698.48,840.808,185,116.6474,38.48355
1701143217,"2023-11-28 03:46:57",B7881,HO5325,10698.48,837.104,185,116.643433,38.450286
1701143232,"2023-11-28 03:47:12",B7881,HO5325,10698.48,835.252,185,116.639636,38.418777
1701143247,"2023-11-28 03:47:27",B7881,HO5325,10698.48,835.252,185,116.635768,38.386185
1701143258,"2023-11-28 03:47:38",B7881,HO5325,10698.48,833.4,185,116.633367,38.365701
1701143272,"2023-11-28 03:47:52",B7881,HO5325,10698.48,840.808,185,116.629785,38.33493
1701143287,"2023-11-28 03:48:07",B7881,HO5325,10698.48,866.736,178,116.629426,38.30253
1701143302,"2023-11-28 03:48:22",B7881,HO5325,10698.48,892.664,171,116.634322,38.270036
1701143317,"2023-11-28 03:48:37",B7881,HO5325,10698.48,911.184,164,116.64507,38.235867
1701143332,"2023-11-28 03:48:52",B7881,HO5325,10698.48,911.184,164,116.654086,38.21138
1701143347,"2023-11-28 03:49:07",B7881,HO5325,10698.48,914.888,164,116.666156,38.17868
1701143362,"2023-11-28 03:49:22",B7881,HO5325,10698.48,914.888,163,116.678447,38.145742
1701143377,"2023-11-28 03:49:37",B7881,HO5325,10698.48,914.888,163,116.691459,38.111252
1701143392,"2023-11-28 03:49:52",B7881,HO5325,10698.48,914.888,163,116.703731,38.079071
1701143407,"2023-11-28 03:50:07",B7881,HO5325,10698.48,918.592,163,116.716646,38.045746
1701143422,"2023-11-28 03:50:22",B7881,HO5325,10698.48,916.74,162,116.729497,38.012788
1701143437,"2023-11-28 03:50:37",B7881,HO5325,10698.48,918.592,163,116.741797,37.98104
1701143452,"2023-11-28 03:50:52",B7881,HO5325,10698.48,918.592,163,116.75457,37.94789
1701143467,"2023-11-28 03:51:07",B7881,HO5325,10698.48,916.74,163,116.767137,37.9151
1701143482,"2023-11-28 03:51:22",B7881,HO5325,10698.48,916.74,163,116.779772,37.882116
1701143497,"2023-11-28 03:51:37",B7881,HO5325,10698.48,918.592,163,116.792191,37.849623
1701143512,"2023-11-28 03:51:52",B7881,HO5325,10698.48,918.592,163,116.804887,37.816315
1701143527,"2023-11-28 03:52:07",B7881,HO5325,10698.48,918.592,163,116.817218,37.783768
1701143542,"2023-11-28 03:52:22",B7881,HO5325,10698.48,918.592,163,116.8304,37.74912
1701143557,"2023-11-28 03:52:37",B7881,HO5325,10698.48,918.592,163,116.842463,37.717346
1701143572,"2023-11-28 03:52:52",B7881,HO5325,10698.48,916.74,163,116.85485,37.68466
1701143587,"2023-11-28 03:53:07",B7881,HO5325,10698.48,914.888,163,116.867603,37.650519
1701143602,"2023-11-28 03:53:22",B7881,HO5325,10698.48,914.888,163,116.879843,37.617606
1701143617,"2023-11-28 03:53:37",B7881,HO5325,10698.48,913.036,164,116.89202,37.58502
1701143632,"2023-11-28 03:53:52",B7881,HO5325,10698.48,913.036,164,116.90408,37.55262
1701143647,"2023-11-28 03:54:07",B7881,HO5325,10698.48,913.036,164,116.916212,37.520142
1701143662,"2023-11-28 03:54:22",B7881,HO5325,10698.48,914.888,163,116.928425,37.48732
1701143677,"2023-11-28 03:54:37",B7881,HO5325,10698.48,913.036,164,116.940756,37.454224
1701143692,"2023-11-28 03:54:52",B7881,HO5325,10698.48,913.036,164,116.952926,37.421482
1701143707,"2023-11-28 03:55:07",B7881,HO5325,10698.48,913.036,163,116.96487,37.38931
1701143722,"2023-11-28 03:55:22",B7881,HO5325,10698.48,914.888,163,116.97716,37.35635
1701143737,"2023-11-28 03:55:37",B7881,HO5325,10698.48,918.592,163,116.98967,37.32353
1701143752,"2023-11-28 03:55:52",B7881,HO5325,10698.48,922.296,162,117.0032,37.2902
1701143767,"2023-11-28 03:56:07",B7881,HO5325,10698.48,927.852,160,117.01766,37.25743
1701143782,"2023-11-28 03:56:22",B7881,HO5325,10698.48,929.704,159,117.03338,37.2242
1701143797,"2023-11-28 03:56:37",B7881,HO5325,10698.48,927.852,159,117.04822,37.19282
1701143812,"2023-11-28 03:56:52",B7881,HO5325,10698.48,926,159,117.06365,37.15997
1701143827,"2023-11-28 03:57:07",B7881,HO5325,10698.48,929.704,159,117.07885,37.12746
1701143842,"2023-11-28 03:57:22",B7881,HO5325,10698.48,927.852,159,117.09384,37.09529
1701143857,"2023-11-28 03:57:37",B7881,HO5325,10698.48,927.852,159,117.10952,37.06169
1701143872,"2023-11-28 03:57:52",B7881,HO5325,10698.48,929.704,159,117.124587,37.029372
1701143887,"2023-11-28 03:58:07",B7881,HO5325,10698.48,929.704,160,117.1394,36.99739
1701143902,"2023-11-28 03:58:22",B7881,HO5325,10698.48,927.852,159,117.15458,36.964645
1701143917,"2023-11-28 03:58:37",B7881,HO5325,10698.48,926,159,117.17003,36.93129
1701143932,"2023-11-28 03:58:52",B7881,HO5325,10698.48,927.852,160,117.184851,36.899506
1701143947,"2023-11-28 03:59:07",B7881,HO5325,10698.48,922.296,160,117.19958,36.867
1701143962,"2023-11-28 03:59:22",B7881,HO5325,10698.48,914.888,162,117.213421,36.833038
1701143977,"2023-11-28 03:59:37",B7881,HO5325,10698.48,911.184,165,117.22492,36.80109
1701143992,"2023-11-28 03:59:52",B7881,HO5325,10698.48,905.628,167,117.23568,36.7668
1701144007,"2023-11-28 04:00:07",B7881,HO5325,10698.48,907.48,166,117.24501,36.73531
1701144022,"2023-11-28 04:00:22",B7881,HO5325,10698.48,907.48,166,117.25521,36.70104
1701144037,"2023-11-28 04:00:37",B7881,HO5325,10698.48,907.48,166,117.26503,36.66822
1701144052,"2023-11-28 04:00:52",B7881,HO5325,10698.48,907.48,167,117.274818,36.635513
1701144067,"2023-11-28 04:01:07",B7881,HO5325,10698.48,907.48,167,117.28472,36.60207
1701144082,"2023-11-28 04:01:22",B7881,HO5325,10698.48,911.184,166,117.294597,36.568971
1701144097,"2023-11-28 04:01:37",B7881,HO5325,10698.48,909.332,166,117.304298,36.536477
1701144112,"2023-11-28 04:01:52",B7881,HO5325,10698.48,907.48,166,117.31401,36.50368
1701144127,"2023-11-28 04:02:07",B7881,HO5325,10698.48,911.184,166,117.32387,36.47065
1701144142,"2023-11-28 04:02:22",B7881,HO5325,10698.48,907.48,166,117.33376,36.43739
1701144157,"2023-11-28 04:02:37",B7881,HO5325,10698.48,907.48,166,117.3438,36.40352
1701144172,"2023-11-28 04:02:52",B7881,HO5325,10698.48,905.628,167,117.35344,36.3712
1701144187,"2023-11-28 04:03:07",B7881,HO5325,10698.48,905.628,167,117.36362,36.33687
1701144202,"2023-11-28 04:03:22",B7881,HO5325,10698.48,903.776,166,117.37318,36.3045
1701144217,"2023-11-28 04:03:37",B7881,HO5325,10698.48,905.628,167,117.38272,36.27225
1701144232,"2023-11-28 04:03:52",B7881,HO5325,10698.48,907.48,166,117.39277,36.23836
1701144247,"2023-11-28 04:04:07",B7881,HO5325,10698.48,907.48,166,117.4023,36.20614
1701144262,"2023-11-28 04:04:22",B7881,HO5325,10698.48,907.48,167,117.41243,36.17157
1701144277,"2023-11-28 04:04:37",B7881,HO5325,10698.48,909.332,167,117.42199,36.1392
1701144292,"2023-11-28 04:04:52",B7881,HO5325,10698.48,911.184,167,117.4316,36.10661
1701144307,"2023-11-28 04:05:07",B7881,HO5325,10698.48,911.184,166,117.44144,36.0732
1701144322,"2023-11-28 04:05:22",B7881,HO5325,10698.48,911.184,166,117.45115,36.04009
1701144337,"2023-11-28 04:05:37",B7881,HO5325,10698.48,907.48,166,117.46091,36.0069
1701144352,"2023-11-28 04:05:52",B7881,HO5325,10698.48,907.48,166,117.470798,35.973221
1701144367,"2023-11-28 04:06:07",B7881,HO5325,10698.48,907.48,166,117.48075,35.93925
1701144382,"2023-11-28 04:06:22",B7881,HO5325,10698.48,909.332,166,117.490072,35.907324
1701144397,"2023-11-28 04:06:37",B7881,HO5325,10698.48,911.184,166,117.499831,35.874132
1701144412,"2023-11-28 04:06:52",B7881,HO5325,10698.48,911.184,166,117.50988,35.83992
1701144427,"2023-11-28 04:07:07",B7881,HO5325,10698.48,911.184,167,117.51938,35.80733
1701144442,"2023-11-28 04:07:22",B7881,HO5325,10698.48,911.184,167,117.52905,35.774231
1701144457,"2023-11-28 04:07:37",B7881,HO5325,10698.48,907.48,167,117.53958,35.7383
1701144472,"2023-11-28 04:07:52",B7881,HO5325,10698.48,907.48,167,117.54902,35.70584
1701144487,"2023-11-28 04:08:07",B7881,HO5325,10698.48,903.776,166,117.558575,35.672791
1701144502,"2023-11-28 04:08:22",B7881,HO5325,10698.48,905.628,167,117.568073,35.639969
1701144517,"2023-11-28 04:08:37",B7881,HO5325,10698.48,903.776,167,117.57779,35.60664
1701144532,"2023-11-28 04:08:52",B7881,HO5325,10698.48,905.628,167,117.58713,35.57437
1701144547,"2023-11-28 04:09:07",B7881,HO5325,10698.48,907.48,166,117.59684,35.54077
1701144562,"2023-11-28 04:09:22",B7881,HO5325,10698.48,909.332,167,117.60689,35.50609
1701144577,"2023-11-28 04:09:37",B7881,HO5325,10698.48,909.332,166,117.617798,35.468353
1701144592,"2023-11-28 04:09:52",B7881,HO5325,10698.48,911.184,166,117.62678,35.43732
1701144607,"2023-11-28 04:10:07",B7881,HO5325,10698.48,911.184,167,117.63691,35.40253
1701144622,"2023-11-28 04:10:22",B7881,HO5325,10698.48,911.184,166,117.64639,35.36955
1701144633,"2023-11-28 04:10:33",B7881,HO5325,10698.48,911.184,167,117.65288,35.34716
1701144647,"2023-11-28 04:10:47",B7881,HO5325,10698.48,909.332,166,117.6627,35.31355
1701144662,"2023-11-28 04:11:02",B7881,HO5325,10698.48,909.332,167,117.67199,35.28124
1701144677,"2023-11-28 04:11:17",B7881,HO5325,10698.48,907.48,166,117.68146,35.24856
1701144692,"2023-11-28 04:11:32",B7881,HO5325,10698.48,907.48,167,117.69098,35.21542
1701144707,"2023-11-28 04:11:47",B7881,HO5325,10698.48,905.628,166,117.70051,35.18216
1701144722,"2023-11-28 04:12:02",B7881,HO5325,10698.48,907.48,167,117.70999,35.14902
1701144737,"2023-11-28 04:12:17",B7881,HO5325,10698.48,907.48,167,117.71935,35.11633
1701144752,"2023-11-28 04:12:32",B7881,HO5325,10698.48,905.628,166,117.72938,35.08118
1701144767,"2023-11-28 04:12:47",B7881,HO5325,10698.48,909.332,166,117.73876,35.04834
1701144782,"2023-11-28 04:13:02",B7881,HO5325,10698.48,911.184,166,117.74815,35.0158
1701144797,"2023-11-28 04:13:17",B7881,HO5325,10698.48,911.184,166,117.75769,34.98244
1701144812,"2023-11-28 04:13:32",B7881,HO5325,10698.48,913.036,166,117.7671,34.94957
1701144827,"2023-11-28 04:13:47",B7881,HO5325,10698.48,913.036,166,117.77636,34.91702
1701144847,"2023-11-28 04:14:07",B7881,HO5325,10698.48,914.888,166,117.78678,34.8804
1701144862,"2023-11-28 04:14:22",B7881,HO5325,10698.48,918.592,166,117.79631,34.8479
1701144877,"2023-11-28 04:14:37",B7881,HO5325,10698.48,922.296,165,117.80691,34.81414
1701144892,"2023-11-28 04:14:52",B7881,HO5325,10698.48,926,163,117.81828,34.78065
1701144907,"2023-11-28 04:15:07",B7881,HO5325,10698.48,927.852,163,117.8306,34.74678
1701144922,"2023-11-28 04:15:22",B7881,HO5325,10698.48,929.704,163,117.84239,34.71433
1701144933,"2023-11-28 04:15:33",B7881,HO5325,10698.48,929.704,163,117.85062,34.69153
1701144947,"2023-11-28 04:15:47",B7881,HO5325,10698.48,929.704,163,117.86307,34.65701
1701144962,"2023-11-28 04:16:02",B7881,HO5325,10698.48,929.704,163,117.87432,34.62574
1701144977,"2023-11-28 04:16:17",B7881,HO5325,10698.48,929.704,163,117.88627,34.59242
1701144992,"2023-11-28 04:16:32",B7881,HO5325,10698.48,929.704,163,117.89883,34.5574
1701145007,"2023-11-28 04:16:47",B7881,HO5325,10698.48,933.408,163,117.91077,34.52398
1701145022,"2023-11-28 04:17:02",B7881,HO5325,10698.48,935.26,163,117.92287,34.48997
1701145037,"2023-11-28 04:17:17",B7881,HO5325,10698.48,940.816,163,117.93543,34.45468
1701145052,"2023-11-28 04:17:32",B7881,HO5325,10698.48,938.964,163,117.94762,34.42049
1701145067,"2023-11-28 04:17:47",B7881,HO5325,10698.48,944.52,163,117.95958,34.38707
1701145082,"2023-11-28 04:18:02",B7881,HO5325,10698.48,944.52,163,117.97148,34.35383
1701145097,"2023-11-28 04:18:17",B7881,HO5325,10698.48,944.52,163,117.98401,34.31873
1701145112,"2023-11-28 04:18:32",B7881,HO5325,10698.48,946.372,163,117.99603,34.28489
1701145127,"2023-11-28 04:18:47",B7881,HO5325,10698.48,948.224,163,118.00787,34.25169
1701145142,"2023-11-28 04:19:02",B7881,HO5325,10698.48,951.928,163,118.02023,34.21762
1701145157,"2023-11-28 04:19:17",B7881,HO5325,10698.48,950.076,163,118.03442,34.17893
1701145172,"2023-11-28 04:19:32",B7881,HO5325,10698.48,951.928,163,118.04754,34.14308
1701145187,"2023-11-28 04:19:47",B7881,HO5325,10698.48,953.78,163,118.05981,34.10957
1701145202,"2023-11-28 04:20:02",B7881,HO5325,10698.48,955.632,163,118.07241,34.07493
1701145217,"2023-11-28 04:20:17",B7881,HO5325,10698.48,959.336,163,118.085,34.04035
1701145232,"2023-11-28 04:20:32",B7881,HO5325,10698.48,959.336,163,118.09697,34.00717
1701145247,"2023-11-28 04:20:47",B7881,HO5325,10698.48,961.188,163,118.10966,33.97229
1701145262,"2023-11-28 04:21:02",B7881,HO5325,10698.48,966.744,163,118.1222,33.93782
1701145277,"2023-11-28 04:21:17",B7881,HO5325,10698.48,966.744,163,118.13487,33.90317
1701145292,"2023-11-28 04:21:32",B7881,HO5325,10698.48,970.448,162,118.14789,33.86768
1701145307,"2023-11-28 04:21:47",B7881,HO5325,10698.48,987.116,157,118.16401,33.83199
1701145322,"2023-11-28 04:22:02",B7881,HO5325,10698.48,1005.636,152,118.18318,33.79871
1701145337,"2023-11-28 04:22:17",B7881,HO5325,10698.48,1016.748,148,118.20236,33.77146
1701145352,"2023-11-28 04:22:32",B7881,HO5325,10698.48,1027.86,145,118.22971,33.73819
1701145367,"2023-11-28 04:22:47",B7881,HO5325,10698.48,1026.008,145,118.2523,33.71095
1701145382,"2023-11-28 04:23:02",B7881,HO5325,10698.48,1026.008,145,118.2824,33.67465
1701145397,"2023-11-28 04:23:17",B7881,HO5325,10698.48,1027.86,145,118.30948,33.64205
1701145417,"2023-11-28 04:23:37",B7881,HO5325,10698.48,1027.86,145,118.34209,33.6028
1701145432,"2023-11-28 04:23:52",B7881,HO5325,10698.48,1029.712,145,118.37062,33.56845
1701145447,"2023-11-28 04:24:07",B7881,HO5325,10698.48,1029.712,145,118.39658,33.53719
1701145462,"2023-11-28 04:24:22",B7881,HO5325,10698.48,1029.712,145,118.42273,33.50565
1701145477,"2023-11-28 04:24:37",B7881,HO5325,10698.48,1031.564,145,118.45113,33.47131
1701145492,"2023-11-28 04:24:52",B7881,HO5325,10698.48,1031.564,145,118.47892,33.43762
1701145507,"2023-11-28 04:25:07",B7881,HO5325,10698.48,1031.564,145,118.5048,33.40622
1701145522,"2023-11-28 04:25:22",B7881,HO5325,10698.48,1029.712,145,118.52369,33.38333
1701145537,"2023-11-28 04:25:37",B7881,HO5325,10698.48,1033.416,145,118.54984,33.35147
1701145552,"2023-11-28 04:25:52",B7881,HO5325,10698.48,1031.564,145,118.57667,33.31888
1701145567,"2023-11-28 04:26:07",B7881,HO5325,10698.48,1033.416,145,118.60714,33.28175
1701145582,"2023-11-28 04:26:22",B7881,HO5325,10698.48,1033.416,145,118.63279,33.25049
1701145597,"2023-11-28 04:26:37",B7881,HO5325,10698.48,1033.416,145,118.65806,33.21964
1701145612,"2023-11-28 04:26:52",B7881,HO5325,10660.38,1029.712,145,118.68717,33.184158
1701145627,"2023-11-28 04:27:07",B7881,HO5325,10546.08,1026.008,145,118.71282,33.15321
1701145641,"2023-11-28 04:27:21",B7881,HO5325,10393.68,1016.748,144,118.73897,33.1219
1701145661,"2023-11-28 04:27:41",B7881,HO5325,10157.46,1020.452,145,118.7666,33.08867
1701145676,"2023-11-28 04:27:56",B7881,HO5325,9936.48,1024.156,145,118.795,33.05432
1701145691,"2023-11-28 04:28:11",B7881,HO5325,9745.98,1018.6,144,118.82395,33.01945
1701145706,"2023-11-28 04:28:26",B7881,HO5325,9608.82,1009.34,144,118.84779,32.9908
1701145721,"2023-11-28 04:28:41",B7881,HO5325,9433.56,1005.636,145,118.87487,32.95811
1701145736,"2023-11-28 04:28:56",B7881,HO5325,9220.2,1003.784,145,118.90283,32.92429
1701145756,"2023-11-28 04:29:16",B7881,HO5325,9067.8,992.672,145,118.92953,32.89192
1701145771,"2023-11-28 04:29:31",B7881,HO5325,8923.02,981.56,145,118.95579,32.86015
1701145786,"2023-11-28 04:29:46",B7881,HO5325,8717.28,974.152,145,118.98709,32.822214
1701145801,"2023-11-28 04:30:01",B7881,HO5325,8564.88,966.744,145,119.010577,32.79377
1701145816,"2023-11-28 04:30:16",B7881,HO5325,8442.96,957.484,144,119.03098,32.76924
1701145831,"2023-11-28 04:30:31",B7881,HO5325,8191.5,955.632,145,119.06016,32.73404
1701145846,"2023-11-28 04:30:46",B7881,HO5325,8039.1,948.224,145,119.084174,32.705088
1701145861,"2023-11-28 04:31:01",B7881,HO5325,7879.08,940.816,145,119.1076,32.67688
1701145876,"2023-11-28 04:31:16",B7881,HO5325,7711.44,933.408,145,119.132281,32.647064
1701145891,"2023-11-28 04:31:31",B7881,HO5325,7574.28,922.296,145,119.15542,32.61901
1701145906,"2023-11-28 04:31:46",B7881,HO5325,7452.36,907.48,145,119.1784,32.59131
1701145921,"2023-11-28 04:32:01",B7881,HO5325,7307.58,896.368,145,119.20127,32.56357
1701145936,"2023-11-28 04:32:16",B7881,HO5325,7147.56,890.812,145,119.22396,32.53596
1701145951,"2023-11-28 04:32:31",B7881,HO5325,6972.3,887.108,145,119.24757,32.50729
1701145966,"2023-11-28 04:32:46",B7881,HO5325,6797.04,883.404,145,119.26961,32.48048
1701145981,"2023-11-28 04:33:01",B7881,HO5325,6629.4,877.848,145,119.29118,32.45417
1701145996,"2023-11-28 04:33:16",B7881,HO5325,6477,870.44,145,119.31427,32.426102
1701146011,"2023-11-28 04:33:31",B7881,HO5325,6393.18,853.772,145,119.33507,32.40092
1701146026,"2023-11-28 04:33:46",B7881,HO5325,6339.84,833.4,145,119.356926,32.374381
1701146041,"2023-11-28 04:34:01",B7881,HO5325,6309.36,811.176,145,119.37706,32.34993
1701146056,"2023-11-28 04:34:16",B7881,HO5325,6309.36,798.212,145,119.39824,32.32415
1701146071,"2023-11-28 04:34:31",B7881,HO5325,6309.36,796.36,145,119.417816,32.300125
1701146086,"2023-11-28 04:34:46",B7881,HO5325,6309.36,796.36,145,119.43753,32.27592
1701146101,"2023-11-28 04:35:01",B7881,HO5325,6309.36,798.212,145,119.45781,32.25105
1701146116,"2023-11-28 04:35:16",B7881,HO5325,6309.36,798.212,145,119.477802,32.226654
1701146131,"2023-11-28 04:35:31",B7881,HO5325,6309.36,798.212,145,119.497906,32.202026
1701146146,"2023-11-28 04:35:46",B7881,HO5325,6263.64,798.212,145,119.51911,32.17607
1701146161,"2023-11-28 04:36:01",B7881,HO5325,6195.06,792.656,145,119.53905,32.151764
