Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699587166,"2023-11-10 03:32:46",B2002,HO5325,8107.68,872.292,157,116.59169,38.77817
1699587181,"2023-11-10 03:33:01",B2002,HO5325,8107.68,874.144,157,116.60823,38.746948
1699587196,"2023-11-10 03:33:16",B2002,HO5325,8145.78,874.144,158,116.6239,38.7174
1699587211,"2023-11-10 03:33:31",B2002,HO5325,8237.22,875.996,158,116.63995,38.6871
1699587226,"2023-11-10 03:33:46",B2002,HO5325,8366.76,870.44,160,116.65576,38.6548
1699587241,"2023-11-10 03:34:01",B2002,HO5325,8511.54,866.736,163,116.67009,38.62019
1699587256,"2023-11-10 03:34:16",B2002,HO5325,8633.46,866.736,166,116.681492,38.587189
1699587276,"2023-11-10 03:34:36",B2002,HO5325,8778.24,874.144,166,116.69141,38.55517
1699587291,"2023-11-10 03:34:51",B2002,HO5325,8900.16,881.552,166,116.702698,38.518904
1699587306,"2023-11-10 03:35:06",B2002,HO5325,9067.8,883.404,166,116.71344,38.484409
1699587321,"2023-11-10 03:35:21",B2002,HO5325,9220.2,885.256,166,116.721855,38.457275
1699587336,"2023-11-10 03:35:36",B2002,HO5325,9403.08,885.256,166,116.731812,38.425381
1699587351,"2023-11-10 03:35:51",B2002,HO5325,9616.44,887.108,166,116.74192,38.39289
1699587366,"2023-11-10 03:36:06",B2002,HO5325,9852.66,885.256,166,116.752187,38.359835
1699587381,"2023-11-10 03:36:21",B2002,HO5325,9997.44,883.404,166,116.762228,38.327545
1699587396,"2023-11-10 03:36:36",B2002,HO5325,10081.26,866.736,166,116.772221,38.295547
1699587411,"2023-11-10 03:36:51",B2002,HO5325,10096.5,859.328,166,116.781921,38.26431
1699587426,"2023-11-10 03:37:06",B2002,HO5325,10088.88,857.476,166,116.791681,38.232559
1699587441,"2023-11-10 03:37:21",B2002,HO5325,10088.88,857.476,167,116.801088,38.201604
1699587456,"2023-11-10 03:37:36",B2002,HO5325,10088.88,857.476,166,116.81052,38.17079
1699587471,"2023-11-10 03:37:51",B2002,HO5325,10088.88,855.624,166,116.82014,38.139725
1699587486,"2023-11-10 03:38:06",B2002,HO5325,10088.88,851.92,166,116.829748,38.108546
1699587501,"2023-11-10 03:38:21",B2002,HO5325,10088.88,851.92,166,116.83942,38.077124
1699587516,"2023-11-10 03:38:36",B2002,HO5325,10088.88,850.068,166,116.848891,38.046478
1699587531,"2023-11-10 03:38:51",B2002,HO5325,10088.88,848.216,166,116.85877,38.0143
1699587546,"2023-11-10 03:39:06",B2002,HO5325,10088.88,848.216,166,116.86826,37.983274
1699587561,"2023-11-10 03:39:21",B2002,HO5325,10088.88,848.216,166,116.877455,37.953341
1699587576,"2023-11-10 03:39:36",B2002,HO5325,10088.88,848.216,166,116.88701,37.92224
1699587591,"2023-11-10 03:39:51",B2002,HO5325,10088.88,848.216,166,116.896502,37.891427
1699587606,"2023-11-10 03:40:06",B2002,HO5325,10088.88,846.364,166,116.906569,37.858429
1699587621,"2023-11-10 03:40:21",B2002,HO5325,10088.88,844.512,166,116.915907,37.827929
1699587636,"2023-11-10 03:40:36",B2002,HO5325,10088.88,844.512,166,116.925281,37.797158
1699587651,"2023-11-10 03:40:51",B2002,HO5325,10088.88,844.512,166,116.93454,37.76676
1699587666,"2023-11-10 03:41:06",B2002,HO5325,10088.88,848.216,166,116.94385,37.73631
1699587681,"2023-11-10 03:41:21",B2002,HO5325,10088.88,848.216,166,116.953463,37.704566
1699587696,"2023-11-10 03:41:36",B2002,HO5325,10088.88,851.92,166,116.963375,37.672119
1699587711,"2023-11-10 03:41:51",B2002,HO5325,10088.88,851.92,166,116.97295,37.64058
1699587726,"2023-11-10 03:42:06",B2002,HO5325,10088.88,853.772,166,116.98242,37.6096
1699587741,"2023-11-10 03:42:21",B2002,HO5325,10088.88,855.624,166,116.99233,37.57697
1699587756,"2023-11-10 03:42:36",B2002,HO5325,10088.88,857.476,166,117.00124,37.54752
1699587771,"2023-11-10 03:42:51",B2002,HO5325,10088.88,857.476,166,117.0109,37.5157
1699587786,"2023-11-10 03:43:06",B2002,HO5325,10088.88,859.328,166,117.02046,37.48407
1699587801,"2023-11-10 03:43:21",B2002,HO5325,10088.88,861.18,166,117.02995,37.452579
1699587816,"2023-11-10 03:43:36",B2002,HO5325,10088.88,861.18,166,117.0394,37.42136
1699587831,"2023-11-10 03:43:51",B2002,HO5325,10088.88,863.032,166,117.0487,37.39071
1699587846,"2023-11-10 03:44:06",B2002,HO5325,10088.88,861.18,166,117.05813,37.35929
1699587861,"2023-11-10 03:44:21",B2002,HO5325,10088.88,861.18,166,117.06763,37.32791
1699587876,"2023-11-10 03:44:36",B2002,HO5325,10088.88,861.18,166,117.07694,37.29695
1699587891,"2023-11-10 03:44:51",B2002,HO5325,10088.88,857.476,166,117.086441,37.265305
1699587906,"2023-11-10 03:45:06",B2002,HO5325,10088.88,857.476,166,117.09603,37.23363
1699587921,"2023-11-10 03:45:21",B2002,HO5325,10088.88,857.476,167,117.10566,37.201662
1699587936,"2023-11-10 03:45:36",B2002,HO5325,10088.88,857.476,167,117.114667,37.1716
1699587951,"2023-11-10 03:45:51",B2002,HO5325,10088.88,859.328,167,117.12399,37.140446
1699587966,"2023-11-10 03:46:06",B2002,HO5325,10088.88,859.328,166,117.13366,37.10805
1699587980,"2023-11-10 03:46:20",B2002,HO5325,10088.88,861.18,166,117.142834,37.077438
1699587995,"2023-11-10 03:46:35",B2002,HO5325,10088.88,859.328,166,117.15242,37.04549
1699588010,"2023-11-10 03:46:50",B2002,HO5325,10088.88,855.624,166,117.16161,37.01475
1699588025,"2023-11-10 03:47:05",B2002,HO5325,10088.88,859.328,167,117.170826,36.98378
1699588040,"2023-11-10 03:47:20",B2002,HO5325,10088.88,859.328,167,117.180176,36.952515
1699588055,"2023-11-10 03:47:35",B2002,HO5325,10088.88,857.476,166,117.189526,36.921021
1699588070,"2023-11-10 03:47:50",B2002,HO5325,10088.88,859.328,167,117.198876,36.889709
1699588085,"2023-11-10 03:48:05",B2002,HO5325,10088.88,859.328,167,117.208298,36.85806
1699588100,"2023-11-10 03:48:20",B2002,HO5325,10088.88,859.328,166,117.217634,36.826731
1699588115,"2023-11-10 03:48:35",B2002,HO5325,10088.88,861.18,167,117.227335,36.794097
1699588130,"2023-11-10 03:48:50",B2002,HO5325,10088.88,859.328,166,117.23622,36.7644
1699588145,"2023-11-10 03:49:05",B2002,HO5325,10088.88,859.328,166,117.24574,36.73283
1699588160,"2023-11-10 03:49:20",B2002,HO5325,10088.88,857.476,166,117.25502,36.70193
1699588175,"2023-11-10 03:49:35",B2002,HO5325,10088.88,855.624,166,117.26458,36.67007
1699588190,"2023-11-10 03:49:50",B2002,HO5325,10088.88,853.772,166,117.27409,36.63819
1699588205,"2023-11-10 03:50:05",B2002,HO5325,10088.88,848.216,166,117.283,36.60851
1699588220,"2023-11-10 03:50:20",B2002,HO5325,10088.88,844.512,166,117.292385,36.577286
1699588235,"2023-11-10 03:50:35",B2002,HO5325,10088.88,837.104,166,117.30148,36.54671
1699588250,"2023-11-10 03:50:50",B2002,HO5325,10088.88,833.4,166,117.31041,36.516495
1699588265,"2023-11-10 03:51:05",B2002,HO5325,10088.88,825.992,166,117.31951,36.48587
1699588280,"2023-11-10 03:51:20",B2002,HO5325,10088.88,824.14,166,117.32815,36.45676
1699588295,"2023-11-10 03:51:35",B2002,HO5325,10088.88,822.288,167,117.33747,36.42513
1699588310,"2023-11-10 03:51:50",B2002,HO5325,10088.88,822.288,166,117.34583,36.3967
1699588325,"2023-11-10 03:52:05",B2002,HO5325,10088.88,822.288,167,117.35521,36.36488
1699588340,"2023-11-10 03:52:20",B2002,HO5325,10088.88,824.14,166,117.36385,36.33556
1699588355,"2023-11-10 03:52:35",B2002,HO5325,10088.88,824.14,166,117.37279,36.3053
1699588370,"2023-11-10 03:52:50",B2002,HO5325,10088.88,825.992,166,117.38176,36.27516
1699588385,"2023-11-10 03:53:05",B2002,HO5325,10088.88,825.992,166,117.390289,36.24646
1699588400,"2023-11-10 03:53:20",B2002,HO5325,10088.88,827.844,166,117.399493,36.215174
1699588415,"2023-11-10 03:53:35",B2002,HO5325,10088.88,829.696,166,117.40838,36.18519
1699588435,"2023-11-10 03:53:55",B2002,HO5325,10088.88,829.696,166,117.4179,36.15307
1699588450,"2023-11-10 03:54:10",B2002,HO5325,10088.88,831.548,166,117.42685,36.12268
1699588465,"2023-11-10 03:54:25",B2002,HO5325,10088.88,831.548,167,117.43584,36.09238
1699588480,"2023-11-10 03:54:40",B2002,HO5325,10088.88,831.548,167,117.44459,36.06244
1699588495,"2023-11-10 03:54:55",B2002,HO5325,10088.88,833.4,166,117.45403,36.03021
1699588510,"2023-11-10 03:55:10",B2002,HO5325,10088.88,831.548,166,117.46255,36.00122
1699588525,"2023-11-10 03:55:25",B2002,HO5325,10088.88,831.548,166,117.471313,35.971436
1699588540,"2023-11-10 03:55:40",B2002,HO5325,10088.88,833.4,166,117.480526,35.940079
1699588555,"2023-11-10 03:55:55",B2002,HO5325,10088.88,831.548,167,117.48934,35.9101
1699588570,"2023-11-10 03:56:10",B2002,HO5325,10088.88,833.4,167,117.49832,35.87933
1699588585,"2023-11-10 03:56:25",B2002,HO5325,10088.88,833.4,167,117.50719,35.84904
1699588600,"2023-11-10 03:56:40",B2002,HO5325,10088.88,833.4,166,117.51643,35.81743
1699588615,"2023-11-10 03:56:55",B2002,HO5325,10088.88,833.4,167,117.52537,35.7868
1699588630,"2023-11-10 03:57:10",B2002,HO5325,10088.88,835.252,167,117.534256,35.756287
1699588645,"2023-11-10 03:57:25",B2002,HO5325,10088.88,837.104,167,117.54302,35.7261
1699588660,"2023-11-10 03:57:40",B2002,HO5325,10088.88,837.104,167,117.5519,35.6956
1699588674,"2023-11-10 03:57:54",B2002,HO5325,10088.88,837.104,167,117.56072,35.66525
1699588689,"2023-11-10 03:58:09",B2002,HO5325,10088.88,837.104,167,117.57036,35.632
1699588704,"2023-11-10 03:58:24",B2002,HO5325,10088.88,837.104,166,117.579,35.60229
1699588719,"2023-11-10 03:58:39",B2002,HO5325,10088.88,833.4,166,117.587872,35.571854
1699588734,"2023-11-10 03:58:54",B2002,HO5325,10088.88,833.4,167,117.59691,35.54082
1699588749,"2023-11-10 03:59:09",B2002,HO5325,10088.88,833.4,166,117.60595,35.50964
1699588763,"2023-11-10 03:59:23",B2002,HO5325,10088.88,833.4,167,117.61437,35.48053
1699588778,"2023-11-10 03:59:38",B2002,HO5325,10088.88,833.4,167,117.623348,35.449677
1699588793,"2023-11-10 03:59:53",B2002,HO5325,10088.88,835.252,166,117.63213,35.41913
1699588808,"2023-11-10 04:00:08",B2002,HO5325,10088.88,837.104,166,117.64084,35.38906
1699588823,"2023-11-10 04:00:23",B2002,HO5325,10088.88,837.104,166,117.64972,35.35815
1699588838,"2023-11-10 04:00:38",B2002,HO5325,10088.88,835.252,167,117.65848,35.32773
1699588853,"2023-11-10 04:00:53",B2002,HO5325,10088.88,835.252,166,117.66731,35.2973
1699588868,"2023-11-10 04:01:08",B2002,HO5325,10088.88,833.4,167,117.6762,35.26649
1699588883,"2023-11-10 04:01:23",B2002,HO5325,10088.88,833.4,166,117.684689,35.237137
1699588898,"2023-11-10 04:01:38",B2002,HO5325,10088.88,835.252,167,117.69367,35.20578
1699588913,"2023-11-10 04:01:53",B2002,HO5325,10088.88,833.4,166,117.70276,35.17415
1699588928,"2023-11-10 04:02:08",B2002,HO5325,10088.88,835.252,166,117.71116,35.1449
1699588943,"2023-11-10 04:02:23",B2002,HO5325,10088.88,833.4,166,117.7198,35.11487
1699588958,"2023-11-10 04:02:38",B2002,HO5325,10088.88,831.548,166,117.72858,35.08419
1699588973,"2023-11-10 04:02:53",B2002,HO5325,10088.88,833.4,166,117.73733,35.05374
1699588988,"2023-11-10 04:03:08",B2002,HO5325,10088.88,833.4,167,117.74591,35.02372
1699589003,"2023-11-10 04:03:23",B2002,HO5325,10088.88,831.548,166,117.75478,34.99267
1699589018,"2023-11-10 04:03:38",B2002,HO5325,10088.88,833.4,166,117.76346,34.96234
1699589033,"2023-11-10 04:03:53",B2002,HO5325,10088.88,837.104,166,117.77218,34.93178
1699589048,"2023-11-10 04:04:08",B2002,HO5325,10088.88,837.104,167,117.78072,34.90173
1699589063,"2023-11-10 04:04:23",B2002,HO5325,10088.88,838.956,167,117.78957,34.87065
1699589078,"2023-11-10 04:04:38",B2002,HO5325,10088.88,840.808,166,117.79861,34.83994
1699589093,"2023-11-10 04:04:53",B2002,HO5325,10088.88,844.512,165,117.80802,34.80995
1699589108,"2023-11-10 04:05:08",B2002,HO5325,10088.88,822.288,173,117.81492,34.77814
1699589123,"2023-11-10 04:05:23",B2002,HO5325,10088.88,800.064,181,117.81553,34.74802
1699589138,"2023-11-10 04:05:38",B2002,HO5325,10088.88,792.656,183,117.81389,34.72494
1699589153,"2023-11-10 04:05:53",B2002,HO5325,10088.88,792.656,184,117.81105,34.69244
1699589168,"2023-11-10 04:06:08",B2002,HO5325,10088.88,792.656,184,117.80836,34.66141
1699589183,"2023-11-10 04:06:23",B2002,HO5325,10088.88,792.656,185,117.80582,34.63226
1699589198,"2023-11-10 04:06:38",B2002,HO5325,10088.88,792.656,184,117.8032,34.60231
1699589213,"2023-11-10 04:06:53",B2002,HO5325,10088.88,792.656,184,117.80062,34.57251
1699589228,"2023-11-10 04:07:08",B2002,HO5325,10088.88,792.656,184,117.7981,34.54312
1699589243,"2023-11-10 04:07:23",B2002,HO5325,10088.88,790.804,185,117.79541,34.51201
1699589258,"2023-11-10 04:07:38",B2002,HO5325,10088.88,790.804,185,117.79283,34.4827
1699589273,"2023-11-10 04:07:53",B2002,HO5325,10088.88,788.952,184,117.79025,34.45294
1699589288,"2023-11-10 04:08:08",B2002,HO5325,10088.88,788.952,184,117.78762,34.42264
1699589303,"2023-11-10 04:08:23",B2002,HO5325,10088.88,788.952,184,117.785153,34.394119
1699589318,"2023-11-10 04:08:38",B2002,HO5325,10088.88,788.952,184,117.78254,34.36333
1699589333,"2023-11-10 04:08:53",B2002,HO5325,10088.88,787.1,183,117.78011,34.33488
1699589348,"2023-11-10 04:09:08",B2002,HO5325,10088.88,813.028,172,117.78173,34.30421
1699589363,"2023-11-10 04:09:23",B2002,HO5325,10088.88,833.4,166,117.78986,34.27322
1699589378,"2023-11-10 04:09:38",B2002,HO5325,10088.88,840.808,163,117.799587,34.244199
1699589393,"2023-11-10 04:09:53",B2002,HO5325,10088.88,844.512,162,117.81086,34.2131
1699589408,"2023-11-10 04:10:08",B2002,HO5325,10088.88,848.216,162,117.82237,34.18268
1699589423,"2023-11-10 04:10:23",B2002,HO5325,10088.88,850.068,162,117.83375,34.153
1699589438,"2023-11-10 04:10:38",B2002,HO5325,10088.88,851.92,162,117.84518,34.12289
1699589453,"2023-11-10 04:10:53",B2002,HO5325,10088.88,850.068,162,117.85664,34.0923
1699589468,"2023-11-10 04:11:08",B2002,HO5325,10088.88,851.92,162,117.868,34.06169
1699589483,"2023-11-10 04:11:23",B2002,HO5325,10088.88,850.068,163,117.87926,34.03116
1699589503,"2023-11-10 04:11:43",B2002,HO5325,10088.88,851.92,163,117.89137,33.99803
1699589518,"2023-11-10 04:11:58",B2002,HO5325,10088.88,855.624,163,117.90241,33.96763
1699589533,"2023-11-10 04:12:13",B2002,HO5325,10088.88,855.624,163,117.91357,33.93686
1699589548,"2023-11-10 04:12:28",B2002,HO5325,10088.88,851.92,163,117.92506,33.90536
1699589563,"2023-11-10 04:12:43",B2002,HO5325,10088.88,851.92,163,117.93692,33.8728
1699589578,"2023-11-10 04:12:58",B2002,HO5325,10088.88,850.068,163,117.94779,33.84283
1699589593,"2023-11-10 04:13:13",B2002,HO5325,10088.88,850.068,163,117.95925,33.81134
1699589608,"2023-11-10 04:13:28",B2002,HO5325,10088.88,851.92,162,117.96996,33.78223
1699589623,"2023-11-10 04:13:43",B2002,HO5325,10088.88,866.736,157,117.98386,33.75137
1699589638,"2023-11-10 04:13:58",B2002,HO5325,10088.88,881.552,151,118.00124,33.72235
1699589653,"2023-11-10 04:14:13",B2002,HO5325,10088.88,888.96,148,118.02172,33.69386
1699589668,"2023-11-10 04:14:28",B2002,HO5325,10088.88,892.664,147,118.04322,33.66545
1699589683,"2023-11-10 04:14:43",B2002,HO5325,10088.88,901.924,144,118.06726,33.63627
1699589698,"2023-11-10 04:14:58",B2002,HO5325,10088.88,909.332,141,118.09681,33.60393
1699589713,"2023-11-10 04:15:13",B2002,HO5325,10088.88,914.888,140,118.12265,33.57761
1699589728,"2023-11-10 04:15:28",B2002,HO5325,10088.88,914.888,139,118.14938,33.55104
1699589743,"2023-11-10 04:15:43",B2002,HO5325,10088.88,914.888,140,118.17576,33.52492
1699589758,"2023-11-10 04:15:58",B2002,HO5325,10088.88,907.48,140,118.20157,33.49922
1699589778,"2023-11-10 04:16:18",B2002,HO5325,10088.88,903.776,140,118.22816,33.4726
1699589793,"2023-11-10 04:16:33",B2002,HO5325,10088.88,905.628,140,118.25487,33.44573
1699589808,"2023-11-10 04:16:48",B2002,HO5325,10088.88,903.776,140,118.28018,33.42027
1699589823,"2023-11-10 04:17:03",B2002,HO5325,10088.88,903.776,140,118.30622,33.39388
1699589838,"2023-11-10 04:17:18",B2002,HO5325,10088.88,905.628,140,118.33878,33.36096
1699589858,"2023-11-10 04:17:38",B2002,HO5325,10088.88,907.48,140,118.36813,33.33119
1699589873,"2023-11-10 04:17:53",B2002,HO5325,10088.88,909.332,140,118.39927,33.29965
1699589888,"2023-11-10 04:18:08",B2002,HO5325,10088.88,907.48,140,118.42113,33.2774
1699589903,"2023-11-10 04:18:23",B2002,HO5325,10088.88,907.48,140,118.44674,33.25133
1699589918,"2023-11-10 04:18:38",B2002,HO5325,10088.88,907.48,140,118.47415,33.22343
1699589933,"2023-11-10 04:18:53",B2002,HO5325,10066.02,907.48,140,118.49903,33.19803
1699589948,"2023-11-10 04:19:08",B2002,HO5325,9989.82,903.776,140,118.52707,33.16954
1699589963,"2023-11-10 04:19:23",B2002,HO5325,9860.28,903.776,140,118.55231,33.14388
1699589978,"2023-11-10 04:19:38",B2002,HO5325,9761.22,898.22,140,118.57802,33.11782
1699589993,"2023-11-10 04:19:53",B2002,HO5325,9646.92,892.664,140,118.60516,33.09013
1699590008,"2023-11-10 04:20:08",B2002,HO5325,9570.72,888.96,140,118.62383,33.071
1699590023,"2023-11-10 04:20:23",B2002,HO5325,9494.52,881.552,141,118.64831,33.04594
1699590038,"2023-11-10 04:20:38",B2002,HO5325,9403.08,875.996,140,118.67308,33.02043
1699590053,"2023-11-10 04:20:53",B2002,HO5325,9304.02,870.44,141,118.697662,32.995148
1699590068,"2023-11-10 04:21:08",B2002,HO5325,9204.96,866.736,140,118.72347,32.96867
1699590083,"2023-11-10 04:21:23",B2002,HO5325,9105.9,866.736,141,118.74696,32.94455
1699590098,"2023-11-10 04:21:38",B2002,HO5325,9006.84,861.18,140,118.77213,32.91867
1699590113,"2023-11-10 04:21:53",B2002,HO5325,8900.16,859.328,140,118.79555,32.89467
1699590128,"2023-11-10 04:22:08",B2002,HO5325,8801.1,855.624,141,118.82071,32.8688
1699590143,"2023-11-10 04:22:23",B2002,HO5325,8679.18,855.624,140,118.84432,32.84456
1699590158,"2023-11-10 04:22:38",B2002,HO5325,8595.36,851.92,140,118.86753,32.82058
1699590173,"2023-11-10 04:22:53",B2002,HO5325,8519.16,844.512,141,118.891681,32.7957
1699590188,"2023-11-10 04:23:08",B2002,HO5325,8427.72,842.66,141,118.91585,32.77087
1699590203,"2023-11-10 04:23:23",B2002,HO5325,8328.66,838.956,141,118.93958,32.74644
1699590218,"2023-11-10 04:23:38",B2002,HO5325,8221.98,829.696,141,118.962543,32.722778
1699590233,"2023-11-10 04:23:53",B2002,HO5325,8084.82,822.288,141,118.98556,32.69893
1699590248,"2023-11-10 04:24:08",B2002,HO5325,7947.66,816.732,141,119.00906,32.67464
1699590263,"2023-11-10 04:24:23",B2002,HO5325,7810.5,807.472,141,119.03171,32.65123
1699590278,"2023-11-10 04:24:38",B2002,HO5325,7665.72,805.62,141,119.05378,32.62839
1699590293,"2023-11-10 04:24:53",B2002,HO5325,7513.32,800.064,141,119.077734,32.603439
1699590308,"2023-11-10 04:25:08",B2002,HO5325,7368.54,798.212,141,119.09992,32.58042
1699590323,"2023-11-10 04:25:23",B2002,HO5325,7216.14,796.36,141,119.12184,32.55771
1699590338,"2023-11-10 04:25:38",B2002,HO5325,7063.74,794.508,141,119.14404,32.53466
1699590353,"2023-11-10 04:25:53",B2002,HO5325,6903.72,792.656,141,119.16601,32.511841
1699590368,"2023-11-10 04:26:08",B2002,HO5325,6774.18,787.1,140,119.1877,32.48918
1699590383,"2023-11-10 04:26:23",B2002,HO5325,6629.4,785.248,141,119.20946,32.46657
1699590398,"2023-11-10 04:26:38",B2002,HO5325,6492.24,777.84,141,119.23319,32.4418
