Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703216780,"2023-12-22 03:46:20",B7365,HO5325,11308.08,900.072,167,117.48396,35.92827
1703216795,"2023-12-22 03:46:35",B7365,HO5325,11308.08,900.072,167,117.493572,35.895401
1703216810,"2023-12-22 03:46:50",B7365,HO5325,11308.08,901.924,166,117.50345,35.86152
1703216825,"2023-12-22 03:47:05",B7365,HO5325,11308.08,901.924,167,117.51292,35.82926
1703216840,"2023-12-22 03:47:20",B7365,HO5325,11308.08,903.776,166,117.523148,35.794155
1703216851,"2023-12-22 03:47:31",B7365,HO5325,11308.08,903.776,167,117.52962,35.7718
1703216864,"2023-12-22 03:47:44",B7365,HO5325,11308.08,903.776,167,117.53672,35.74763
1703216879,"2023-12-22 03:47:59",B7365,HO5325,11308.08,905.628,166,117.54611,35.71539
1703216890,"2023-12-22 03:48:10",B7365,HO5325,11308.08,907.48,167,117.55313,35.69141
1703216904,"2023-12-22 03:48:24",B7365,HO5325,11308.08,907.48,166,117.562769,35.658316
1703216919,"2023-12-22 03:48:39",B7365,HO5325,11308.08,907.48,167,117.57259,35.62433
1703216934,"2023-12-22 03:48:54",B7365,HO5325,11308.08,911.184,166,117.582607,35.589981
1703216949,"2023-12-22 03:49:09",B7365,HO5325,11308.08,911.184,167,117.59222,35.55698
1703216964,"2023-12-22 03:49:24",B7365,HO5325,11308.08,911.184,166,117.601163,35.526247
1703216979,"2023-12-22 03:49:39",B7365,HO5325,11308.08,911.184,166,117.611623,35.490309
1703216994,"2023-12-22 03:49:54",B7365,HO5325,11308.08,911.184,167,117.62255,35.45265
1703217009,"2023-12-22 03:50:09",B7365,HO5325,11308.08,911.184,166,117.6319,35.42029
1703217024,"2023-12-22 03:50:24",B7365,HO5325,11308.08,911.184,166,117.64148,35.38706
1703217039,"2023-12-22 03:50:39",B7365,HO5325,11308.08,907.48,166,117.65101,35.3541
1703217054,"2023-12-22 03:50:54",B7365,HO5325,11308.08,907.48,167,117.65831,35.32878
1703217069,"2023-12-22 03:51:09",B7365,HO5325,11308.08,905.628,166,117.667256,35.297815
1703217084,"2023-12-22 03:51:24",B7365,HO5325,11308.08,905.628,167,117.6769,35.2643
1703217099,"2023-12-22 03:51:39",B7365,HO5325,11308.08,907.48,166,117.68635,35.23155
1703217114,"2023-12-22 03:51:54",B7365,HO5325,11308.08,907.48,166,117.69608,35.19768
1703217129,"2023-12-22 03:52:09",B7365,HO5325,11308.08,909.332,166,117.70546,35.16468
1703217144,"2023-12-22 03:52:24",B7365,HO5325,11308.08,913.036,166,117.71605,35.12767
1703217159,"2023-12-22 03:52:39",B7365,HO5325,11308.08,913.036,167,117.72554,35.09457
1703217174,"2023-12-22 03:52:54",B7365,HO5325,11308.08,914.888,167,117.73521,35.0609
1703217189,"2023-12-22 03:53:09",B7365,HO5325,11308.08,911.184,166,117.74454,35.02837
1703217204,"2023-12-22 03:53:24",B7365,HO5325,11308.08,911.184,166,117.75387,34.99574
1703217219,"2023-12-22 03:53:39",B7365,HO5325,11308.08,909.332,166,117.76348,34.96208
1703217234,"2023-12-22 03:53:54",B7365,HO5325,11308.08,907.48,166,117.77276,34.92998
1703217249,"2023-12-22 03:54:09",B7365,HO5325,11315.7,903.776,166,117.78248,34.89598
1703217264,"2023-12-22 03:54:24",B7365,HO5325,11308.08,900.072,166,117.79238,34.86148
1703217279,"2023-12-22 03:54:39",B7365,HO5325,11308.08,900.072,165,117.80219,34.82904
1703217294,"2023-12-22 03:54:54",B7365,HO5325,11308.08,896.368,164,117.81295,34.79631
1703217309,"2023-12-22 03:55:09",B7365,HO5325,11308.08,896.368,163,117.82473,34.76312
1703217324,"2023-12-22 03:55:24",B7365,HO5325,11308.08,894.516,163,117.83616,34.73204
1703217339,"2023-12-22 03:55:39",B7365,HO5325,11308.08,890.812,163,117.84822,34.69855
1703217354,"2023-12-22 03:55:54",B7365,HO5325,11308.08,888.96,163,117.85965,34.66663
1703217369,"2023-12-22 03:56:09",B7365,HO5325,11308.08,888.96,163,117.8706,34.63608
1703217384,"2023-12-22 03:56:24",B7365,HO5325,11308.08,888.96,163,117.88257,34.60254
1703217399,"2023-12-22 03:56:39",B7365,HO5325,11308.08,887.108,163,117.89474,34.56885
1703217414,"2023-12-22 03:56:54",B7365,HO5325,11308.08,887.108,163,117.90613,34.53715
1703217429,"2023-12-22 03:57:09",B7365,HO5325,11308.08,888.96,163,117.91761,34.5049
1703217444,"2023-12-22 03:57:24",B7365,HO5325,11308.08,892.664,163,117.92873,34.47365
1703217459,"2023-12-22 03:57:39",B7365,HO5325,11308.08,892.664,163,117.93989,34.44219
1703217474,"2023-12-22 03:57:54",B7365,HO5325,11308.08,896.368,163,117.95151,34.40965
1703217489,"2023-12-22 03:58:09",B7365,HO5325,11308.08,896.368,163,117.96306,34.37737
1703217504,"2023-12-22 03:58:24",B7365,HO5325,11308.08,892.664,163,117.97445,34.34531
1703217519,"2023-12-22 03:58:39",B7365,HO5325,11308.08,894.516,163,117.98641,34.31161
1703217534,"2023-12-22 03:58:54",B7365,HO5325,11308.08,896.368,163,117.9974,34.28065
1703217549,"2023-12-22 03:59:09",B7365,HO5325,11308.08,896.368,163,118.00897,34.24828
1703217564,"2023-12-22 03:59:24",B7365,HO5325,11308.08,900.072,163,118.02057,34.21646
1703217579,"2023-12-22 03:59:39",B7365,HO5325,11308.08,900.072,163,118.03291,34.18291
1703217594,"2023-12-22 03:59:54",B7365,HO5325,11308.08,898.22,163,118.04449,34.15119
1703217609,"2023-12-22 04:00:09",B7365,HO5325,11308.08,898.22,163,118.05622,34.11928
1703217620,"2023-12-22 04:00:20",B7365,HO5325,11308.08,898.22,163,118.06508,34.09502
1703217634,"2023-12-22 04:00:34",B7365,HO5325,11308.08,896.368,163,118.07676,34.06288
1703217649,"2023-12-22 04:00:49",B7365,HO5325,11308.08,896.368,163,118.08829,34.0312
1703217664,"2023-12-22 04:01:04",B7365,HO5325,11308.08,894.516,163,118.09994,33.99933
1703217679,"2023-12-22 04:01:19",B7365,HO5325,11308.08,894.516,163,118.1116,33.9673
1703217694,"2023-12-22 04:01:34",B7365,HO5325,11308.08,892.664,163,118.12377,33.93393
1703217705,"2023-12-22 04:01:45",B7365,HO5325,11308.08,894.516,163,118.13105,33.91406
1703217719,"2023-12-22 04:01:59",B7365,HO5325,11308.08,896.368,163,118.14339,33.88023
1703217734,"2023-12-22 04:02:14",B7365,HO5325,11308.08,900.072,161,118.1547,33.85018
1703217749,"2023-12-22 04:02:29",B7365,HO5325,11308.08,914.888,157,118.16581,33.82677
1703217764,"2023-12-22 04:02:44",B7365,HO5325,11308.08,929.704,151,118.18417,33.79576
1703217779,"2023-12-22 04:02:59",B7365,HO5325,11308.08,950.076,145,118.21272,33.75833
1703217799,"2023-12-22 04:03:19",B7365,HO5325,11308.08,950.076,145,118.24018,33.72533
1703217814,"2023-12-22 04:03:34",B7365,HO5325,11308.08,948.224,145,118.26427,33.69623
1703217829,"2023-12-22 04:03:49",B7365,HO5325,11308.08,948.224,145,118.28985,33.66546
1703217844,"2023-12-22 04:04:04",B7365,HO5325,11308.08,948.224,145,118.31883,33.630707
1703217860,"2023-12-22 04:04:20",B7365,HO5325,11292.84,948.224,145,118.33649,33.6096
1703217874,"2023-12-22 04:04:34",B7365,HO5325,11216.64,946.372,145,118.361263,33.579945
1703217889,"2023-12-22 04:04:49",B7365,HO5325,11079.48,948.224,145,118.38501,33.55113
1703217904,"2023-12-22 04:05:04",B7365,HO5325,10828.02,951.928,145,118.413671,33.516447
1703217919,"2023-12-22 04:05:19",B7365,HO5325,10599.42,955.632,145,118.43784,33.48706
1703217939,"2023-12-22 04:05:39",B7365,HO5325,10393.68,957.484,145,118.467334,33.45163
1703217954,"2023-12-22 04:05:54",B7365,HO5325,10142.22,959.336,145,118.49788,33.41455
1703217979,"2023-12-22 04:06:19",B7365,HO5325,9799.32,974.152,145,118.533801,33.370926
1703217994,"2023-12-22 04:06:34",B7365,HO5325,9639.3,977.856,146,118.55847,33.34099
1703218009,"2023-12-22 04:06:49",B7365,HO5325,9540.24,966.744,145,118.58362,33.31036
1703218024,"2023-12-22 04:07:04",B7365,HO5325,9433.56,963.04,145,118.60895,33.27965
1703218039,"2023-12-22 04:07:19",B7365,HO5325,9296.4,957.484,145,118.636649,33.246025
1703218059,"2023-12-22 04:07:39",B7365,HO5325,9166.86,951.928,146,118.662396,33.214737
1703218074,"2023-12-22 04:07:54",B7365,HO5325,9022.08,948.224,145,118.69332,33.17713
1703218089,"2023-12-22 04:08:09",B7365,HO5325,8915.4,944.52,145,118.71686,33.14878
1703218104,"2023-12-22 04:08:24",B7365,HO5325,8854.44,944.52,145,118.7348,33.12713
1703218119,"2023-12-22 04:08:39",B7365,HO5325,8732.52,944.52,145,118.76607,33.08938
1703218134,"2023-12-22 04:08:54",B7365,HO5325,8656.32,942.668,145,118.78244,33.06964
1703218149,"2023-12-22 04:09:09",B7365,HO5325,8534.4,940.816,145,118.80873,33.03786
1703218164,"2023-12-22 04:09:24",B7365,HO5325,8427.72,933.408,145,118.832946,33.008656
1703218175,"2023-12-22 04:09:35",B7365,HO5325,8351.52,927.852,145,118.84768,32.9908
1703218189,"2023-12-22 04:09:49",B7365,HO5325,8199.12,920.444,145,118.873663,32.959396
1703218204,"2023-12-22 04:10:04",B7365,HO5325,8122.92,914.888,145,118.898864,32.928772
1703218220,"2023-12-22 04:10:20",B7365,HO5325,8107.68,914.888,145,118.92145,32.90131
1703218233,"2023-12-22 04:10:33",B7365,HO5325,8107.68,918.592,145,118.94436,32.87352
1703218248,"2023-12-22 04:10:48",B7365,HO5325,8107.68,918.592,145,118.96754,32.84541
1703218263,"2023-12-22 04:11:03",B7365,HO5325,8107.68,918.592,145,118.991437,32.816528
1703218278,"2023-12-22 04:11:18",B7365,HO5325,8069.58,916.74,145,119.01478,32.788464
1703218293,"2023-12-22 04:11:33",B7365,HO5325,7962.9,911.184,145,119.03754,32.76118
1703218308,"2023-12-22 04:11:48",B7365,HO5325,7818.12,907.48,145,119.06082,32.73312
1703218323,"2023-12-22 04:12:03",B7365,HO5325,7665.72,901.924,145,119.08361,32.7056
1703218338,"2023-12-22 04:12:18",B7365,HO5325,7536.18,892.664,145,119.106848,32.677597
1703218353,"2023-12-22 04:12:33",B7365,HO5325,7406.64,881.552,145,119.13014,32.6496
1703218368,"2023-12-22 04:12:48",B7365,HO5325,7269.48,874.144,145,119.15217,32.62302
1703218383,"2023-12-22 04:13:03",B7365,HO5325,7155.18,863.032,145,119.17469,32.59566
1703218398,"2023-12-22 04:13:18",B7365,HO5325,7048.5,851.92,145,119.19617,32.5697
1703218418,"2023-12-22 04:13:38",B7365,HO5325,6918.96,842.66,145,119.21874,32.54228
1703218433,"2023-12-22 04:13:53",B7365,HO5325,6888.48,840.808,145,119.23934,32.51724
1703218448,"2023-12-22 04:14:08",B7365,HO5325,6865.62,842.66,145,119.26147,32.49034
1703218463,"2023-12-22 04:14:23",B7365,HO5325,6804.66,838.956,145,119.28238,32.46497
1703218478,"2023-12-22 04:14:38",B7365,HO5325,6728.46,837.104,145,119.30373,32.439
1703218493,"2023-12-22 04:14:53",B7365,HO5325,6637.02,833.4,145,119.324584,32.413671
1703218508,"2023-12-22 04:15:08",B7365,HO5325,6537.96,829.696,145,119.34679,32.38664
1703218523,"2023-12-22 04:15:23",B7365,HO5325,6431.28,822.288,145,119.36816,32.36078
1703218538,"2023-12-22 04:15:38",B7365,HO5325,6339.84,814.88,145,119.38882,32.33565
1703218553,"2023-12-22 04:15:53",B7365,HO5325,6309.36,807.472,145,119.40754,32.31276
1703218568,"2023-12-22 04:16:08",B7365,HO5325,6309.36,807.472,145,119.43051,32.28474
1703218583,"2023-12-22 04:16:23",B7365,HO5325,6309.36,811.176,145,119.45012,32.26076
