Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681292988,"2023-04-12 09:49:48",B300P,MU5160,129.54,268.54,173,116.5984,40.06677
1681293003,"2023-04-12 09:50:03",B300P,MU5160,335.28,246.316,174,116.59961,40.05785
1681293018,"2023-04-12 09:50:18",B300P,MU5160,525.78,231.5,174,116.60071,40.04901
1681293033,"2023-04-12 09:50:33",B300P,MU5160,662.94,237.056,173,116.60199,40.04022
1681293048,"2023-04-12 09:50:48",B300P,MU5160,792.48,244.464,174,116.60321,40.03107
1681293063,"2023-04-12 09:51:03",B300P,MU5160,944.88,242.612,173,116.60437,40.02223
1681293078,"2023-04-12 09:51:18",B300P,MU5160,1082.04,251.872,173,116.60589,40.01281
1681293093,"2023-04-12 09:51:33",B300P,MU5160,1143,294.468,173,116.60745,40.00271
1681293108,"2023-04-12 09:51:48",B300P,MU5160,1203.96,337.064,172,116.60944,39.99083
1681293123,"2023-04-12 09:52:03",B300P,MU5160,1280.16,381.512,172,116.61182,39.97719
1681293138,"2023-04-12 09:52:18",B300P,MU5160,1379.22,435.22,173,116.61438,39.9617
1681293153,"2023-04-12 09:52:33",B300P,MU5160,1554.48,457.444,173,116.61694,39.94485
1681293169,"2023-04-12 09:52:49",B300P,MU5160,1805.94,464.852,173,116.61975,39.9273
1681293184,"2023-04-12 09:53:04",B300P,MU5160,2004.06,481.52,173,116.62256,39.90984
1681293199,"2023-04-12 09:53:19",B300P,MU5160,2194.56,501.892,173,116.62543,39.8915
1681293214,"2023-04-12 09:53:34",B300P,MU5160,2400.3,514.856,173,116.62841,39.87254
1681293229,"2023-04-12 09:53:49",B300P,MU5160,2636.52,524.116,172,116.63165,39.85225
1681293243,"2023-04-12 09:54:03",B300P,MU5160,2857.5,533.376,173,116.6348,39.83318
1681293259,"2023-04-12 09:54:19",B300P,MU5160,3093.72,540.784,173,116.63806,39.81282
1681293274,"2023-04-12 09:54:34",B300P,MU5160,3238.5,564.86,173,116.64117,39.79225
1681293289,"2023-04-12 09:54:49",B300P,MU5160,3314.7,601.9,173,116.64429,39.7701
1681293303,"2023-04-12 09:55:03",B300P,MU5160,3474.72,625.976,173,116.64734,39.74734
1681293318,"2023-04-12 09:55:18",B300P,MU5160,3733.8,627.828,173,116.65074,39.72386
1681293333,"2023-04-12 09:55:33",B300P,MU5160,3893.82,653.756,172,116.65454,39.70017
1681293348,"2023-04-12 09:55:48",B300P,MU5160,4107.18,670.424,172,116.65869,39.6747
1681293363,"2023-04-12 09:56:03",B300P,MU5160,4274.82,698.204,172,116.66266,39.6498
1681293378,"2023-04-12 09:56:18",B300P,MU5160,4434.84,724.132,172,116.66699,39.62312
1681293393,"2023-04-12 09:56:33",B300P,MU5160,4678.68,735.244,173,116.67181,39.59268
1681293408,"2023-04-12 09:56:48",B300P,MU5160,4953,742.652,173,116.6757,39.56607
1681293423,"2023-04-12 09:57:03",B300P,MU5160,5196.84,750.06,173,116.67988,39.53819
1681293438,"2023-04-12 09:57:18",B300P,MU5160,5433.06,759.32,173,116.68414,39.50972
1681293453,"2023-04-12 09:57:33",B300P,MU5160,5661.66,768.58,173,116.68854,39.48134
1681293469,"2023-04-12 09:57:49",B300P,MU5160,5821.68,777.84,173,116.69171,39.46028
1681293483,"2023-04-12 09:58:03",B300P,MU5160,5958.84,785.248,173,116.69647,39.42919
1681293494,"2023-04-12 09:58:14",B300P,MU5160,5996.94,792.656,173,116.7,39.40594
1681293508,"2023-04-12 09:58:28",B300P,MU5160,6004.56,792.656,173,116.70459,39.37654
1681293524,"2023-04-12 09:58:44",B300P,MU5160,6004.56,788.952,173,116.70941,39.34516
1681293538,"2023-04-12 09:58:58",B300P,MU5160,6004.56,783.396,173,116.71397,39.31572
1681293553,"2023-04-12 09:59:13",B300P,MU5160,6004.56,788.952,173,116.71839,39.28656
1681293568,"2023-04-12 09:59:28",B300P,MU5160,6004.56,790.804,173,116.72299,39.25648
1681293583,"2023-04-12 09:59:43",B300P,MU5160,6027.42,788.952,173,116.72748,39.22734
1681293598,"2023-04-12 09:59:58",B300P,MU5160,6172.2,792.656,173,116.73195,39.19771
1681293609,"2023-04-12 10:00:09",B300P,MU5160,6332.22,798.212,173,116.73511,39.17711
1681293624,"2023-04-12 10:00:24",B300P,MU5160,6553.2,798.212,175,116.73865,39.14801
1681293639,"2023-04-12 10:00:39",B300P,MU5160,6774.18,787.1,185,116.73785,39.11878
1681293654,"2023-04-12 10:00:54",B300P,MU5160,7071.36,766.728,187,116.73334,39.08819
1681293669,"2023-04-12 10:01:09",B300P,MU5160,7330.44,751.912,187,116.73059,39.06934
1681293683,"2023-04-12 10:01:23",B300P,MU5160,7642.86,748.208,187,116.72528,39.03387
1681293703,"2023-04-12 10:01:43",B300P,MU5160,7863.84,753.764,188,116.72006,39.00082
1681293718,"2023-04-12 10:01:58",B300P,MU5160,8084.82,755.616,187,116.715027,38.968227
1681293733,"2023-04-12 10:02:13",B300P,MU5160,8221.98,757.468,187,116.71185,38.94737
1681293749,"2023-04-12 10:02:29",B300P,MU5160,8404.86,766.728,187,116.70624,38.9112
1681293764,"2023-04-12 10:02:44",B300P,MU5160,8526.78,777.84,187,116.70148,38.88043
1681293779,"2023-04-12 10:02:59",B300P,MU5160,8648.7,788.952,187,116.69714,38.85194
1681293793,"2023-04-12 10:03:13",B300P,MU5160,8732.52,796.36,187,116.69385,38.83043
1681293808,"2023-04-12 10:03:28",B300P,MU5160,8846.82,809.324,187,116.689015,38.79863
1681293823,"2023-04-12 10:03:43",B300P,MU5160,8991.6,816.732,187,116.68335,38.76167
1681293838,"2023-04-12 10:03:58",B300P,MU5160,9083.04,822.288,187,116.680054,38.739888
1681293853,"2023-04-12 10:04:13",B300P,MU5160,9243.06,825.992,187,116.675232,38.707953
1681293864,"2023-04-12 10:04:24",B300P,MU5160,9349.74,829.696,187,116.67176,38.685242
1681293879,"2023-04-12 10:04:39",B300P,MU5160,9479.28,835.252,187,116.666684,38.651321
1681293893,"2023-04-12 10:04:53",B300P,MU5160,9624.06,835.252,187,116.662147,38.620377
1681293908,"2023-04-12 10:05:08",B300P,MU5160,9768.84,838.956,185,116.65912,38.59478
1681293923,"2023-04-12 10:05:23",B300P,MU5160,9982.2,831.548,185,116.65612,38.56522
1681293938,"2023-04-12 10:05:38",B300P,MU5160,10187.94,820.436,185,116.65271,38.53329
1681293953,"2023-04-12 10:05:53",B300P,MU5160,10439.4,801.916,186,116.64943,38.50296
1681293968,"2023-04-12 10:06:08",B300P,MU5160,10614.66,788.952,186,116.646057,38.473097
1681293983,"2023-04-12 10:06:23",B300P,MU5160,10683.24,783.396,186,116.64268,38.44427
1681293998,"2023-04-12 10:06:38",B300P,MU5160,10698.48,783.396,186,116.63934,38.41584
1681294013,"2023-04-12 10:06:53",B300P,MU5160,10698.48,787.1,185,116.63612,38.386
