Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700559491,"2023-11-21 09:38:11",B6643,MU5160,60.96,292.616,353,116.597168,40.074921
1700559506,"2023-11-21 09:38:26",B6643,MU5160,289.56,283.356,354,116.59558,40.08586
1700559521,"2023-11-21 09:38:41",B6643,MU5160,525.78,279.652,354,116.594093,40.096467
1700559536,"2023-11-21 09:38:56",B6643,MU5160,739.14,266.688,354,116.592594,40.106801
1700559551,"2023-11-21 09:39:11",B6643,MU5160,914.4,270.392,353,116.59119,40.11667
1700559566,"2023-11-21 09:39:26",B6643,MU5160,1036.32,292.616,353,116.5896,40.12705
1700559581,"2023-11-21 09:39:41",B6643,MU5160,1158.24,322.248,354,116.58785,40.13888
1700559596,"2023-11-21 09:39:56",B6643,MU5160,1272.54,357.436,353,116.585938,40.151321
1700559611,"2023-11-21 09:40:11",B6643,MU5160,1386.84,392.624,353,116.5838,40.16524
1700559626,"2023-11-21 09:40:26",B6643,MU5160,1531.62,429.664,354,116.581543,40.18071
1700559641,"2023-11-21 09:40:41",B6643,MU5160,1706.88,463,350,116.578796,40.197693
1700559656,"2023-11-21 09:40:56",B6643,MU5160,1844.04,490.78,325,116.569702,40.213898
1700559671,"2023-11-21 09:41:11",B6643,MU5160,2042.16,500.04,293,116.55046,40.22509
1700559686,"2023-11-21 09:41:26",B6643,MU5160,2286,500.04,263,116.52655,40.226944
1700559701,"2023-11-21 09:41:41",B6643,MU5160,2522.22,500.04,250,116.50314,40.22137
1700559716,"2023-11-21 09:41:56",B6643,MU5160,2781.3,507.448,249,116.480422,40.214709
1700559731,"2023-11-21 09:42:11",B6643,MU5160,3048,505.596,250,116.4572,40.208145
1700559746,"2023-11-21 09:42:26",B6643,MU5160,3253.74,524.116,251,116.43304,40.20149
1700559761,"2023-11-21 09:42:41",B6643,MU5160,3368.04,555.6,251,116.40876,40.19488
1700559776,"2023-11-21 09:42:56",B6643,MU5160,3528.06,574.12,251,116.38254,40.18776
1700559791,"2023-11-21 09:43:11",B6643,MU5160,3741.42,585.232,250,116.35595,40.18049
1700559806,"2023-11-21 09:43:26",B6643,MU5160,3992.88,585.232,251,116.328552,40.173019
1700559821,"2023-11-21 09:43:41",B6643,MU5160,4236.72,588.936,250,116.301145,40.165504
1700559836,"2023-11-21 09:43:56",B6643,MU5160,4465.32,588.936,251,116.274366,40.158195
1700559851,"2023-11-21 09:44:11",B6643,MU5160,4686.3,598.196,236,116.2484,40.14842
1700559866,"2023-11-21 09:44:26",B6643,MU5160,4899.66,609.308,221,116.22761,40.1331
1700559881,"2023-11-21 09:44:41",B6643,MU5160,5067.3,622.272,220,116.207761,40.115274
1700559896,"2023-11-21 09:44:56",B6643,MU5160,5242.56,631.532,220,116.187848,40.097211
1700559911,"2023-11-21 09:45:11",B6643,MU5160,5433.06,635.236,220,116.167908,40.079086
1700559926,"2023-11-21 09:45:26",B6643,MU5160,5631.18,638.94,220,116.147705,40.060638
1700559941,"2023-11-21 09:45:41",B6643,MU5160,5821.68,640.792,221,116.127985,40.042699
1700559956,"2023-11-21 09:45:56",B6643,MU5160,5951.22,655.608,221,116.107422,40.024017
1700559971,"2023-11-21 09:46:11",B6643,MU5160,5989.32,666.72,221,116.08597,40.00443
1700559986,"2023-11-21 09:46:26",B6643,MU5160,5996.94,659.312,220,116.06549,39.9857
1700560001,"2023-11-21 09:46:41",B6643,MU5160,5996.94,655.608,221,116.04521,39.96714
1700560016,"2023-11-21 09:46:56",B6643,MU5160,5996.94,664.868,210,116.02667,39.94703
1700560031,"2023-11-21 09:47:11",B6643,MU5160,5996.94,683.388,192,116.01471,39.92101
1700560046,"2023-11-21 09:47:26",B6643,MU5160,5996.94,705.612,171,116.01461,39.89511
1700560061,"2023-11-21 09:47:41",B6643,MU5160,5996.94,724.132,158,116.02203,39.87572
1700560076,"2023-11-21 09:47:56",B6643,MU5160,5996.94,722.28,157,116.03539,39.8508
1700560091,"2023-11-21 09:48:11",B6643,MU5160,5996.94,722.28,157,116.052368,39.818689
1700560106,"2023-11-21 09:48:26",B6643,MU5160,5996.94,722.28,157,116.06506,39.79453
1700560121,"2023-11-21 09:48:41",B6643,MU5160,5996.94,722.28,157,116.07837,39.76916
1700560136,"2023-11-21 09:48:56",B6643,MU5160,6050.28,725.984,158,116.09131,39.74449
1700560151,"2023-11-21 09:49:11",B6643,MU5160,6187.44,733.392,157,116.10471,39.71892
1700560166,"2023-11-21 09:49:26",B6643,MU5160,6355.08,738.948,157,116.11832,39.6931
1700560181,"2023-11-21 09:49:41",B6643,MU5160,6507.48,744.504,157,116.13196,39.66707
1700560196,"2023-11-21 09:49:56",B6643,MU5160,6675.12,748.208,157,116.14543,39.64156
1700560211,"2023-11-21 09:50:11",B6643,MU5160,6850.38,750.06,157,116.15924,39.61544
1700560226,"2023-11-21 09:50:26",B6643,MU5160,6995.16,753.764,157,116.1729,39.58951
1700560241,"2023-11-21 09:50:41",B6643,MU5160,7124.7,763.024,157,116.18657,39.56337
1700560256,"2023-11-21 09:50:56",B6643,MU5160,7261.86,768.58,157,116.20044,39.53691
1700560271,"2023-11-21 09:51:11",B6643,MU5160,7414.26,770.432,157,116.21469,39.50967
1700560286,"2023-11-21 09:51:26",B6643,MU5160,7528.56,775.988,157,116.2292,39.48203
1700560301,"2023-11-21 09:51:41",B6643,MU5160,7658.1,781.544,157,116.243173,39.455292
1700560316,"2023-11-21 09:51:56",B6643,MU5160,7795.26,783.396,157,116.25709,39.4287
1700560331,"2023-11-21 09:52:11",B6643,MU5160,7924.8,787.1,157,116.27177,39.40054
1700560351,"2023-11-21 09:52:31",B6643,MU5160,8046.72,792.656,157,116.2864,39.37257
1700560366,"2023-11-21 09:52:46",B6643,MU5160,8145.78,800.064,158,116.30181,39.343
1700560381,"2023-11-21 09:53:01",B6643,MU5160,8252.46,807.472,157,116.31781,39.31224
1700560396,"2023-11-21 09:53:16",B6643,MU5160,8359.14,813.028,157,116.33238,39.28427
1700560411,"2023-11-21 09:53:31",B6643,MU5160,8450.58,818.584,157,116.3473,39.25562
1700560426,"2023-11-21 09:53:46",B6643,MU5160,8542.02,825.992,158,116.36194,39.22748
1700560441,"2023-11-21 09:54:01",B6643,MU5160,8641.08,829.696,158,116.37698,39.19853
1700560456,"2023-11-21 09:54:16",B6643,MU5160,8770.62,829.696,158,116.39209,39.16943
1700560471,"2023-11-21 09:54:31",B6643,MU5160,8854.44,833.4,157,116.40725,39.14021
1700560486,"2023-11-21 09:54:46",B6643,MU5160,8869.68,850.068,158,116.42291,39.10993
1700560501,"2023-11-21 09:55:01",B6643,MU5160,8869.68,857.476,158,116.43536,39.08591
1700560516,"2023-11-21 09:55:16",B6643,MU5160,8869.68,863.032,158,116.454529,39.048948
1700560527,"2023-11-21 09:55:27",B6643,MU5160,8869.68,866.736,158,116.46527,39.02828
1700560542,"2023-11-21 09:55:42",B6643,MU5160,8869.68,863.032,158,116.47705,39.00545
1700560555,"2023-11-21 09:55:55",B6643,MU5160,8869.68,864.884,158,116.492,38.97647
1700560570,"2023-11-21 09:56:10",B6643,MU5160,8869.68,863.032,158,116.50989,38.941727
1700560585,"2023-11-21 09:56:25",B6643,MU5160,8869.68,863.032,158,116.525696,38.91106
1700560600,"2023-11-21 09:56:40",B6643,MU5160,8869.68,864.884,158,116.542073,38.879288
1700560615,"2023-11-21 09:56:55",B6643,MU5160,8869.68,866.736,158,116.557478,38.849258
1700560630,"2023-11-21 09:57:10",B6643,MU5160,8869.68,868.588,158,116.573599,38.817947
1700560645,"2023-11-21 09:57:25",B6643,MU5160,8869.68,866.736,158,116.588944,38.788147
1700560665,"2023-11-21 09:57:45",B6643,MU5160,8869.68,866.736,158,116.60507,38.7567
1700560680,"2023-11-21 09:58:00",B6643,MU5160,8877.3,866.736,158,116.621008,38.725662
1700560695,"2023-11-21 09:58:15",B6643,MU5160,8869.68,866.736,158,116.636719,38.694872
1700560710,"2023-11-21 09:58:30",B6643,MU5160,8869.68,866.736,160,116.65234,38.66359
1700560725,"2023-11-21 09:58:45",B6643,MU5160,8869.68,861.18,163,116.665833,38.632073
1700560745,"2023-11-21 09:59:05",B6643,MU5160,8900.16,868.588,166,116.6792,38.5932
1700560760,"2023-11-21 09:59:20",B6643,MU5160,9006.84,872.292,166,116.689392,38.560569
1700560775,"2023-11-21 09:59:35",B6643,MU5160,9258.3,851.92,166,116.701375,38.522644
1700560790,"2023-11-21 09:59:50",B6643,MU5160,9418.32,844.512,166,116.711243,38.491252
1700560805,"2023-11-21 10:00:05",B6643,MU5160,9494.52,848.216,166,116.720959,38.45993
1700560820,"2023-11-21 10:00:20",B6643,MU5160,9608.82,846.364,166,116.730408,38.429571
1700560835,"2023-11-21 10:00:35",B6643,MU5160,9692.64,846.364,166,116.740245,38.398055
1700560850,"2023-11-21 10:00:50",B6643,MU5160,9776.46,848.216,166,116.749371,38.368652
1700560865,"2023-11-21 10:01:05",B6643,MU5160,9852.66,851.92,166,116.759053,38.337258
