Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680601059,"2023-04-04 09:37:39",B5943,MU5160,22.86,246.316,354,116.59734,40.07356
1680601074,"2023-04-04 09:37:54",B5943,MU5160,236.22,231.5,352,116.59595,40.08211
1680601089,"2023-04-04 09:38:09",B5943,MU5160,441.96,222.24,351,116.59436,40.09039
1680601104,"2023-04-04 09:38:24",B5943,MU5160,647.7,214.832,353,116.5929,40.0985
1680601119,"2023-04-04 09:38:39",B5943,MU5160,830.58,209.276,353,116.59166,40.10638
1680601134,"2023-04-04 09:38:54",B5943,MU5160,967.74,224.092,354,116.59045,40.11452
1680601149,"2023-04-04 09:39:09",B5943,MU5160,1036.32,275.948,356,116.58942,40.12408
1680601164,"2023-04-04 09:39:24",B5943,MU5160,1097.28,331.508,353,116.58785,40.13543
1680601179,"2023-04-04 09:39:39",B5943,MU5160,1196.34,390.772,353,116.58563,40.1494
1680601194,"2023-04-04 09:39:54",B5943,MU5160,1303.02,442.628,354,116.58323,40.16504
1680601209,"2023-04-04 09:40:09",B5943,MU5160,1501.14,475.964,353,116.58038,40.18318
1680601225,"2023-04-04 09:40:25",B5943,MU5160,1760.22,492.632,353,116.57751,40.20039
1680601239,"2023-04-04 09:40:39",B5943,MU5160,1950.72,503.744,353,116.57434,40.21884
1680601255,"2023-04-04 09:40:55",B5943,MU5160,2042.16,513.004,353,116.57111,40.23788
1680601269,"2023-04-04 09:41:09",B5943,MU5160,2057.4,514.856,352,116.56756,40.25712
1680601284,"2023-04-04 09:41:24",B5943,MU5160,2065.02,524.116,344,116.56262,40.27629
1680601299,"2023-04-04 09:41:39",B5943,MU5160,2202.18,544.488,318,116.54834,40.29341
1680601314,"2023-04-04 09:41:54",B5943,MU5160,2476.5,557.452,293,116.52524,40.30404
1680601329,"2023-04-04 09:42:09",B5943,MU5160,2842.26,542.636,266,116.49871,40.30623
1680601344,"2023-04-04 09:42:24",B5943,MU5160,3093.72,561.156,247,116.47287,40.30023
1680601359,"2023-04-04 09:42:39",B5943,MU5160,3261.36,600.048,241,116.44603,40.28957
1680601375,"2023-04-04 09:42:55",B5943,MU5160,3360.42,640.792,241,116.41956,40.27794
1680601390,"2023-04-04 09:43:10",B5943,MU5160,3505.2,672.276,242,116.39062,40.26558
1680601404,"2023-04-04 09:43:24",B5943,MU5160,3756.66,681.536,241,116.36169,40.25344
1680601420,"2023-04-04 09:43:40",B5943,MU5160,4023.36,687.092,242,116.33204,40.24096
1680601434,"2023-04-04 09:43:54",B5943,MU5160,4259.58,698.204,238,116.30328,40.22818
1680601449,"2023-04-04 09:44:09",B5943,MU5160,4488.18,711.168,220,116.27789,40.20969
1680601464,"2023-04-04 09:44:24",B5943,MU5160,4701.54,720.428,218,116.25665,40.18886
1680601479,"2023-04-04 09:44:39",B5943,MU5160,4922.52,729.688,219,116.23454,40.16704
1680601494,"2023-04-04 09:44:54",B5943,MU5160,5135.88,738.948,219,116.21234,40.14542
1680601510,"2023-04-04 09:45:10",B5943,MU5160,5349.24,748.208,218,116.19028,40.12389
1680601524,"2023-04-04 09:45:24",B5943,MU5160,5554.98,759.32,218,116.16719,40.10131
1680601539,"2023-04-04 09:45:39",B5943,MU5160,5783.58,755.616,219,116.14447,40.07909
1680601555,"2023-04-04 09:45:55",B5943,MU5160,5943.6,738.948,219,116.12183,40.05702
1680601569,"2023-04-04 09:46:09",B5943,MU5160,5996.94,727.836,218,116.09961,40.03532
1680601584,"2023-04-04 09:46:24",B5943,MU5160,6012.18,722.28,219,116.07774,40.01393
1680601599,"2023-04-04 09:46:39",B5943,MU5160,6004.56,724.132,219,116.055847,39.992477
1680601614,"2023-04-04 09:46:54",B5943,MU5160,6004.56,727.836,219,116.03412,39.97115
1680601629,"2023-04-04 09:47:09",B5943,MU5160,5996.94,729.688,212,116.01338,39.94885
1680601644,"2023-04-04 09:47:24",B5943,MU5160,6004.56,735.244,192,116.00112,39.92175
1680601659,"2023-04-04 09:47:39",B5943,MU5160,6004.56,742.652,172,116.0013,39.89424
1680601674,"2023-04-04 09:47:54",B5943,MU5160,6012.18,744.504,159,116.01252,39.86673
1680601685,"2023-04-04 09:48:05",B5943,MU5160,6004.56,748.208,157,116.021775,39.849289
1680601699,"2023-04-04 09:48:19",B5943,MU5160,6004.56,744.504,157,116.03546,39.82414
1680601714,"2023-04-04 09:48:34",B5943,MU5160,6004.56,746.356,157,116.0495,39.7983
1680601729,"2023-04-04 09:48:49",B5943,MU5160,6004.56,742.652,157,116.06357,39.77229
1680601744,"2023-04-04 09:49:04",B5943,MU5160,6004.56,746.356,157,116.07709,39.74714
1680601759,"2023-04-04 09:49:19",B5943,MU5160,6004.56,746.356,157,116.091,39.72144
1680601774,"2023-04-04 09:49:34",B5943,MU5160,6111.24,753.764,157,116.10519,39.69511
1680601789,"2023-04-04 09:49:49",B5943,MU5160,6316.98,757.468,157,116.119338,39.668839
1680601804,"2023-04-04 09:50:04",B5943,MU5160,6545.58,759.32,157,116.13349,39.64261
1680601819,"2023-04-04 09:50:19",B5943,MU5160,6743.7,763.024,157,116.1474,39.61665
1680601834,"2023-04-04 09:50:34",B5943,MU5160,6865.62,768.58,157,116.161851,39.589737
1680601849,"2023-04-04 09:50:49",B5943,MU5160,7002.78,772.284,157,116.17642,39.56268
1680601864,"2023-04-04 09:51:04",B5943,MU5160,7185.66,779.692,157,116.19087,39.53577
1680601879,"2023-04-04 09:51:19",B5943,MU5160,7345.68,785.248,157,116.20544,39.5086
1680601894,"2023-04-04 09:51:34",B5943,MU5160,7490.46,792.656,157,116.22034,39.48072
1680601909,"2023-04-04 09:51:49",B5943,MU5160,7597.14,801.916,157,116.231445,39.460004
1680601924,"2023-04-04 09:52:04",B5943,MU5160,7749.54,807.472,157,116.24717,39.43057
1680601939,"2023-04-04 09:52:19",B5943,MU5160,7894.32,813.028,157,116.26239,39.40214
1680601954,"2023-04-04 09:52:34",B5943,MU5160,8039.1,818.584,157,116.27685,39.37505
1680601969,"2023-04-04 09:52:49",B5943,MU5160,8100.06,827.844,157,116.29273,39.34525
1680601984,"2023-04-04 09:53:04",B5943,MU5160,8107.68,827.844,157,116.309569,39.313522
1680601999,"2023-04-04 09:53:19",B5943,MU5160,8107.68,827.844,157,116.32456,39.28528
1680602014,"2023-04-04 09:53:34",B5943,MU5160,8107.68,827.844,157,116.34119,39.25406
1680602029,"2023-04-04 09:53:49",B5943,MU5160,8107.68,825.992,157,116.35608,39.22603
1680602045,"2023-04-04 09:54:05",B5943,MU5160,8107.68,825.992,157,116.37164,39.1967
1680602060,"2023-04-04 09:54:20",B5943,MU5160,8107.68,827.844,157,116.386902,39.168122
1680602075,"2023-04-04 09:54:35",B5943,MU5160,8107.68,827.844,157,116.39929,39.14471
1680602089,"2023-04-04 09:54:49",B5943,MU5160,8107.68,825.992,157,116.41513,39.11485
1680602103,"2023-04-04 09:55:03",B5943,MU5160,8107.68,824.14,157,116.43127,39.08447
1680602123,"2023-04-04 09:55:23",B5943,MU5160,8107.68,824.14,157,116.44739,39.05398
1680602138,"2023-04-04 09:55:38",B5943,MU5160,8107.68,824.14,157,116.4663,39.01813
1680602151,"2023-04-04 09:55:51",B5943,MU5160,8107.68,825.992,157,116.4789,38.99428
1680602166,"2023-04-04 09:56:06",B5943,MU5160,8107.68,825.992,157,116.49508,38.96356
1680602181,"2023-04-04 09:56:21",B5943,MU5160,8107.68,825.992,157,116.51001,38.93523
1680602197,"2023-04-04 09:56:37",B5943,MU5160,8107.68,825.992,157,116.52319,38.91013
1680602212,"2023-04-04 09:56:52",B5943,MU5160,8115.3,827.844,157,116.53646,38.88501
1680602231,"2023-04-04 09:57:11",B5943,MU5160,8244.84,837.104,157,116.556642,38.846512
1680602246,"2023-04-04 09:57:26",B5943,MU5160,8389.62,846.364,157,116.57449,38.81255
1680602261,"2023-04-04 09:57:41",B5943,MU5160,8519.16,851.92,157,116.590915,38.781097
1680602276,"2023-04-04 09:57:56",B5943,MU5160,8595.36,859.328,157,116.602498,38.758987
1680602291,"2023-04-04 09:58:11",B5943,MU5160,8724.9,870.44,158,116.622381,38.720993
1680602306,"2023-04-04 09:58:26",B5943,MU5160,8839.2,877.848,158,116.638502,38.690094
1680602321,"2023-04-04 09:58:41",B5943,MU5160,8945.88,877.848,158,116.65241,38.66267
1680602336,"2023-04-04 09:58:56",B5943,MU5160,9105.9,877.848,163,116.66758,38.627335
1680602351,"2023-04-04 09:59:11",B5943,MU5160,9311.64,866.736,166,116.678566,38.59552
1680602366,"2023-04-04 09:59:26",B5943,MU5160,9494.52,861.18,166,116.687927,38.565038
1680602381,"2023-04-04 09:59:41",B5943,MU5160,9608.82,859.328,166,116.694926,38.542831
1680602396,"2023-04-04 09:59:56",B5943,MU5160,9776.46,853.772,166,116.704778,38.511703
1680602411,"2023-04-04 10:00:11",B5943,MU5160,9982.2,844.512,166,116.715287,38.478149
1680602431,"2023-04-04 10:00:31",B5943,MU5160,10302.24,825.992,166,116.728721,38.434937
1680602446,"2023-04-04 10:00:46",B5943,MU5160,10485.12,820.436,166,116.737678,38.406201
1680602461,"2023-04-04 10:01:01",B5943,MU5160,10629.9,818.584,166,116.746873,38.376594
1680602476,"2023-04-04 10:01:16",B5943,MU5160,10690.86,829.696,166,116.75627,38.34622
1680602491,"2023-04-04 10:01:31",B5943,MU5160,10690.86,844.512,166,116.76574,38.315843
1680602506,"2023-04-04 10:01:46",B5943,MU5160,10698.48,848.216,166,116.775294,38.285072
1680602521,"2023-04-04 10:02:01",B5943,MU5160,10698.48,846.364,166,116.78467,38.25463
1680602536,"2023-04-04 10:02:16",B5943,MU5160,10698.48,844.512,166,116.79428,38.22358
1680602552,"2023-04-04 10:02:32",B5943,MU5160,10698.48,846.364,166,116.80424,38.19145
1680602566,"2023-04-04 10:02:46",B5943,MU5160,10698.48,844.512,166,116.81324,38.16229
1680602581,"2023-04-04 10:03:01",B5943,MU5160,10698.48,844.512,166,116.823,38.13071
1680602596,"2023-04-04 10:03:16",B5943,MU5160,10698.48,844.512,166,116.83224,38.10072
1680602611,"2023-04-04 10:03:31",B5943,MU5160,10698.48,848.216,166,116.841988,38.069024
1680602626,"2023-04-04 10:03:46",B5943,MU5160,10698.48,846.364,166,116.85148,38.03816
1680602641,"2023-04-04 10:04:01",B5943,MU5160,10698.48,846.364,166,116.86064,38.00826
1680602656,"2023-04-04 10:04:16",B5943,MU5160,10698.48,842.66,166,116.87023,37.97708
1680602671,"2023-04-04 10:04:31",B5943,MU5160,10698.48,842.66,166,116.8799,37.94566
1680602686,"2023-04-04 10:04:46",B5943,MU5160,10698.48,840.808,166,116.88933,37.914917
1680602701,"2023-04-04 10:05:01",B5943,MU5160,10698.48,838.956,166,116.89853,37.88477
1680602716,"2023-04-04 10:05:16",B5943,MU5160,10698.48,840.808,166,116.907797,37.854401
1680602731,"2023-04-04 10:05:31",B5943,MU5160,10698.48,842.66,166,116.917041,37.824019
1680602746,"2023-04-04 10:05:46",B5943,MU5160,10698.48,842.66,166,116.92642,37.79348
1680602761,"2023-04-04 10:06:01",B5943,MU5160,10698.48,842.66,166,116.935964,37.76207
1680602776,"2023-04-04 10:06:16",B5943,MU5160,10698.48,838.956,166,116.9451,37.73208
1680602791,"2023-04-04 10:06:31",B5943,MU5160,10698.48,840.808,166,116.95443,37.70151
1680602806,"2023-04-04 10:06:46",B5943,MU5160,10698.48,838.956,166,116.96379,37.67072
1680602821,"2023-04-04 10:07:01",B5943,MU5160,10698.48,838.956,166,116.97299,37.64042
