Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693215429,"2023-08-28 09:37:09",B8572,MU5160,243.84,272.244,354,116.59607,40.08192
1693215444,"2023-08-28 09:37:24",B8572,MU5160,449.58,262.984,353,116.594467,40.09223
1693215459,"2023-08-28 09:37:39",B8572,MU5160,617.22,268.54,353,116.59296,40.10179
1693215474,"2023-08-28 09:37:54",B8572,MU5160,769.62,268.54,353,116.59137,40.111679
1693215489,"2023-08-28 09:38:09",B8572,MU5160,929.64,266.688,353,116.589785,40.121791
1693215504,"2023-08-28 09:38:24",B8572,MU5160,1066.8,268.54,353,116.58826,40.13159
1693215519,"2023-08-28 09:38:39",B8572,MU5160,1158.24,300.024,353,116.58661,40.14226
1693215534,"2023-08-28 09:38:54",B8572,MU5160,1249.68,331.508,353,116.58479,40.15442
1693215549,"2023-08-28 09:39:09",B8572,MU5160,1333.5,366.696,354,116.5827,40.16776
1693215564,"2023-08-28 09:39:24",B8572,MU5160,1424.94,409.292,353,116.58048,40.18212
1693215579,"2023-08-28 09:39:39",B8572,MU5160,1569.72,444.48,353,116.578,40.19843
1693215594,"2023-08-28 09:39:54",B8572,MU5160,1722.12,475.964,353,116.575366,40.215827
1693215609,"2023-08-28 09:40:09",B8572,MU5160,1920.24,487.076,353,116.57257,40.23372
1693215624,"2023-08-28 09:40:24",B8572,MU5160,2049.78,485.224,353,116.56987,40.25144
1693215639,"2023-08-28 09:40:39",B8572,MU5160,2255.52,492.632,335,116.56338,40.2688
1693215654,"2023-08-28 09:40:54",B8572,MU5160,2506.98,501.892,308,116.546839,40.28235
1693215669,"2023-08-28 09:41:09",B8572,MU5160,2743.2,514.856,282,116.52289,40.28915
1693215684,"2023-08-28 09:41:24",B8572,MU5160,2887.98,537.08,260,116.49665,40.28812
1693215699,"2023-08-28 09:41:39",B8572,MU5160,3040.38,557.452,244,116.47187,40.28133
1693215714,"2023-08-28 09:41:54",B8572,MU5160,3200.4,579.676,240,116.447876,40.270752
1693215729,"2023-08-28 09:42:09",B8572,MU5160,3314.7,607.456,241,116.422485,40.25972
1693215744,"2023-08-28 09:42:24",B8572,MU5160,3482.34,622.272,242,116.39522,40.24837
1693215759,"2023-08-28 09:42:39",B8572,MU5160,3703.32,629.68,242,116.368873,40.237706
1693215774,"2023-08-28 09:42:54",B8572,MU5160,3901.44,635.236,242,116.34125,40.22662
1693215789,"2023-08-28 09:43:09",B8572,MU5160,4084.32,648.2,240,116.31097,40.21376
1693215804,"2023-08-28 09:43:24",B8572,MU5160,4267.2,664.868,224,116.28693,40.1982
1693215819,"2023-08-28 09:43:39",B8572,MU5160,4480.56,668.572,220,116.26613,40.1791
1693215834,"2023-08-28 09:43:54",B8572,MU5160,4648.2,683.388,220,116.244873,40.159424
1693215849,"2023-08-28 09:44:09",B8572,MU5160,4853.94,683.388,220,116.223491,40.139621
1693215864,"2023-08-28 09:44:24",B8572,MU5160,5128.26,672.276,220,116.20245,40.12006
1693215879,"2023-08-28 09:44:39",B8572,MU5160,5356.86,670.424,220,116.181294,40.100377
1693215894,"2023-08-28 09:44:54",B8572,MU5160,5539.74,677.832,219,116.16038,40.08092
1693215909,"2023-08-28 09:45:09",B8572,MU5160,5699.76,683.388,220,116.13978,40.06169
1693215924,"2023-08-28 09:45:24",B8572,MU5160,5829.3,698.204,220,116.117981,40.041367
1693215939,"2023-08-28 09:45:39",B8572,MU5160,5905.5,724.132,219,116.09565,40.020493
1693215954,"2023-08-28 09:45:54",B8572,MU5160,5966.46,738.948,220,116.07935,40.00525
1693215969,"2023-08-28 09:46:09",B8572,MU5160,5996.94,757.468,220,116.056137,39.983438
1693215984,"2023-08-28 09:46:24",B8572,MU5160,6004.56,763.024,220,116.03248,39.96123
1693215999,"2023-08-28 09:46:39",B8572,MU5160,6004.56,764.876,219,116.00885,39.939102
1693216014,"2023-08-28 09:46:54",B8572,MU5160,6004.56,766.728,213,115.986023,39.915844
1693216029,"2023-08-28 09:47:09",B8572,MU5160,6004.56,777.84,199,115.97052,39.889728
1693216044,"2023-08-28 09:47:24",B8572,MU5160,6004.56,790.804,178,115.96539,39.85891
1693216059,"2023-08-28 09:47:39",B8572,MU5160,6004.56,796.36,160,115.974304,39.827721
1693216074,"2023-08-28 09:47:54",B8572,MU5160,6004.56,792.656,155,115.99019,39.80054
1693216085,"2023-08-28 09:48:05",B8572,MU5160,6004.56,790.804,155,116.00189,39.78076
1693216099,"2023-08-28 09:48:19",B8572,MU5160,6004.56,792.656,155,116.01764,39.75398
1693216114,"2023-08-28 09:48:34",B8572,MU5160,6004.56,792.656,155,116.03394,39.726
1693216129,"2023-08-28 09:48:49",B8572,MU5160,6004.56,788.952,155,116.04972,39.6991
1693216144,"2023-08-28 09:49:04",B8572,MU5160,6004.56,790.804,155,116.06512,39.67282
1693216159,"2023-08-28 09:49:19",B8572,MU5160,6004.56,792.656,156,116.08099,39.64561
1693216174,"2023-08-28 09:49:34",B8572,MU5160,6027.42,792.656,155,116.09668,39.61907
1693216189,"2023-08-28 09:49:49",B8572,MU5160,6134.1,796.36,156,116.11361,39.59029
