Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692783172,"2023-08-23 09:32:52",B8572,MU5160,190.5,285.208,352,116.57074,40.09502
1692783187,"2023-08-23 09:33:07",B8572,MU5160,373.38,277.8,353,116.56915,40.10555
1692783202,"2023-08-23 09:33:22",B8572,MU5160,525.78,288.912,336,116.56586,40.11584
1692783217,"2023-08-23 09:33:37",B8572,MU5160,670.56,292.616,319,116.5567,40.1244
1692783232,"2023-08-23 09:33:52",B8572,MU5160,807.72,296.32,317,116.54684,40.13264
1692783247,"2023-08-23 09:34:07",B8572,MU5160,944.88,298.172,318,116.53687,40.14088
1692783262,"2023-08-23 09:34:22",B8572,MU5160,1051.56,318.544,318,116.5263,40.14991
1692783277,"2023-08-23 09:34:37",B8572,MU5160,1135.38,351.88,318,116.51494,40.15954
1692783288,"2023-08-23 09:34:48",B8572,MU5160,1196.34,372.252,318,116.50714,40.1662
1692783302,"2023-08-23 09:35:02",B8572,MU5160,1249.68,411.144,318,116.4942,40.17728
1692783317,"2023-08-23 09:35:17",B8572,MU5160,1280.16,459.296,318,116.47992,40.18968
1692783332,"2023-08-23 09:35:32",B8572,MU5160,1341.12,501.892,319,116.46338,40.20396
1692783347,"2023-08-23 09:35:47",B8572,MU5160,1417.32,513.004,308,116.446214,40.216944
1692783362,"2023-08-23 09:36:02",B8572,MU5160,1493.52,511.152,282,116.42181,40.22498
1692783378,"2023-08-23 09:36:18",B8572,MU5160,1569.72,500.04,257,116.39752,40.22365
1692783392,"2023-08-23 09:36:32",B8572,MU5160,1653.54,500.04,231,116.37604,40.21362
1692783404,"2023-08-23 09:36:44",B8572,MU5160,1699.26,507.448,225,116.3645,40.20512
1692783417,"2023-08-23 09:36:57",B8572,MU5160,1775.46,513.004,224,116.34734,40.19148
1692783432,"2023-08-23 09:37:12",B8572,MU5160,1851.66,516.708,224,116.328,40.17577
1692783452,"2023-08-23 09:37:32",B8572,MU5160,1935.48,518.56,223,116.3097,40.16048
1692783467,"2023-08-23 09:37:47",B8572,MU5160,2072.64,531.524,223,116.293155,40.146464
1692783482,"2023-08-23 09:38:02",B8572,MU5160,2255.52,544.488,226,116.274536,40.131775
1692783497,"2023-08-23 09:38:17",B8572,MU5160,2499.36,542.636,232,116.253891,40.118625
1692783512,"2023-08-23 09:38:32",B8572,MU5160,2773.68,535.228,232,116.23322,40.10614
1692783527,"2023-08-23 09:38:47",B8572,MU5160,2994.66,538.932,232,116.212755,40.09386
1692783542,"2023-08-23 09:39:02",B8572,MU5160,3177.54,551.896,233,116.19234,40.0818
1692783557,"2023-08-23 09:39:17",B8572,MU5160,3337.56,566.712,234,116.169434,40.068695
1692783572,"2023-08-23 09:39:32",B8572,MU5160,3558.54,568.564,234,116.14734,40.05643
1692783587,"2023-08-23 09:39:47",B8572,MU5160,3749.04,581.528,234,116.124802,40.043723
1692783602,"2023-08-23 09:40:02",B8572,MU5160,3970.02,581.528,231,116.10171,40.03036
1692783617,"2023-08-23 09:40:17",B8572,MU5160,4122.42,590.788,211,116.083679,40.013077
1692783632,"2023-08-23 09:40:32",B8572,MU5160,4198.62,622.272,190,116.07471,39.99101
1692783647,"2023-08-23 09:40:47",B8572,MU5160,4305.3,650.052,184,116.07224,39.96742
1692783662,"2023-08-23 09:41:02",B8572,MU5160,4632.96,629.68,183,116.07074,39.94224
1692783677,"2023-08-23 09:41:17",B8572,MU5160,4892.04,627.828,182,116.06958,39.91794
1692783692,"2023-08-23 09:41:32",B8572,MU5160,5052.06,637.088,183,116.068298,39.893406
1692783707,"2023-08-23 09:41:47",B8572,MU5160,5273.04,640.792,183,116.06697,39.87094
1692783722,"2023-08-23 09:42:02",B8572,MU5160,5501.64,631.532,181,116.06584,39.84467
1692783733,"2023-08-23 09:42:13",B8572,MU5160,5600.7,642.644,170,116.06811,39.8286
1692783747,"2023-08-23 09:42:27",B8572,MU5160,5684.52,670.424,159,116.07772,39.80566
1692783762,"2023-08-23 09:42:42",B8572,MU5160,5699.76,703.76,158,116.08996,39.78163
1692783777,"2023-08-23 09:42:57",B8572,MU5160,5699.76,713.02,158,116.10274,39.75691
1692783793,"2023-08-23 09:43:13",B8572,MU5160,5699.76,713.02,158,116.11554,39.73178
1692783807,"2023-08-23 09:43:27",B8572,MU5160,5699.76,714.872,158,116.12854,39.70627
1692783822,"2023-08-23 09:43:42",B8572,MU5160,5699.76,711.168,158,116.14137,39.68111
1692783837,"2023-08-23 09:43:57",B8572,MU5160,5699.76,711.168,158,116.15367,39.65689
1692783852,"2023-08-23 09:44:12",B8572,MU5160,5699.76,714.872,158,116.16718,39.6302
1692783867,"2023-08-23 09:44:27",B8572,MU5160,5699.76,718.576,158,116.1806,39.6037
1692783882,"2023-08-23 09:44:42",B8572,MU5160,5699.76,722.28,158,116.19373,39.57779
1692783893,"2023-08-23 09:44:53",B8572,MU5160,5699.76,724.132,158,116.20191,39.56181
1692783907,"2023-08-23 09:45:07",B8572,MU5160,5699.76,724.132,158,116.21552,39.53509
1692783922,"2023-08-23 09:45:22",B8572,MU5160,5699.76,722.28,158,116.22795,39.51064
1692783937,"2023-08-23 09:45:37",B8572,MU5160,5699.76,722.28,158,116.24067,39.4856
1692783952,"2023-08-23 09:45:52",B8572,MU5160,5699.76,718.576,158,116.25336,39.46075
1692783967,"2023-08-23 09:46:07",B8572,MU5160,5699.76,716.724,158,116.2664,39.43492
1692783982,"2023-08-23 09:46:22",B8572,MU5160,5699.76,718.576,158,116.27875,39.41033
1692784002,"2023-08-23 09:46:42",B8572,MU5160,5699.76,722.28,158,116.29315,39.3818
1692784018,"2023-08-23 09:46:58",B8572,MU5160,5699.76,725.984,159,116.30603,39.35652
1692784032,"2023-08-23 09:47:12",B8572,MU5160,5699.76,727.836,158,116.31866,39.33147
1692784047,"2023-08-23 09:47:27",B8572,MU5160,5699.76,725.984,158,116.331848,39.305451
1692784061,"2023-08-23 09:47:41",B8572,MU5160,5699.76,725.984,158,116.34564,39.27822
1692784076,"2023-08-23 09:47:56",B8572,MU5160,5699.76,727.836,158,116.3596,39.25067
1692784091,"2023-08-23 09:48:11",B8572,MU5160,5699.76,727.836,159,116.37202,39.22591
1692784106,"2023-08-23 09:48:26",B8572,MU5160,5699.76,727.836,158,116.3848,39.2005
1692784126,"2023-08-23 09:48:46",B8572,MU5160,5699.76,727.836,158,116.39836,39.17368
