Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685527555,"2023-05-31 10:05:55",B7881,MU5160,144.78,307.432,173,116.59852,40.06593
1685527569,"2023-05-31 10:06:09",B7881,MU5160,350.52,301.876,173,116.60021,40.05536
1685527584,"2023-05-31 10:06:24",B7881,MU5160,571.5,300.024,174,116.60193,40.04411
1685527604,"2023-05-31 10:06:44",B7881,MU5160,876.3,301.876,173,116.60425,40.02809
1685527619,"2023-05-31 10:06:59",B7881,MU5160,1074.42,305.58,173,116.605953,40.017095
1685527634,"2023-05-31 10:07:14",B7881,MU5160,1188.72,340.768,174,116.60773,40.00493
1685527649,"2023-05-31 10:07:29",B7881,MU5160,1295.4,387.068,173,116.60974,39.99138
1685527660,"2023-05-31 10:07:40",B7881,MU5160,1379.22,418.552,172,116.61151,39.98083
1685527674,"2023-05-31 10:07:54",B7881,MU5160,1501.14,464.852,173,116.61426,39.96365
1685527689,"2023-05-31 10:08:09",B7881,MU5160,1569.72,496.336,173,116.61706,39.94582
1685527704,"2023-05-31 10:08:24",B7881,MU5160,1828.8,498.188,173,116.62006,39.92775
1685527719,"2023-05-31 10:08:39",B7881,MU5160,2087.88,503.744,173,116.62322,39.90921
1685527730,"2023-05-31 10:08:50",B7881,MU5160,2225.04,509.3,173,116.62524,39.89666
1685527744,"2023-05-31 10:09:04",B7881,MU5160,2377.44,511.152,173,116.6283,39.87702
1685527759,"2023-05-31 10:09:19",B7881,MU5160,2499.36,514.856,173,116.63104,39.85854
1685527774,"2023-05-31 10:09:34",B7881,MU5160,2735.58,520.412,173,116.6339,39.83899
1685527789,"2023-05-31 10:09:49",B7881,MU5160,2926.08,514.856,172,116.63678,39.81981
1685527800,"2023-05-31 10:10:00",B7881,MU5160,3070.86,518.56,173,116.63892,39.80695
1685527814,"2023-05-31 10:10:14",B7881,MU5160,3345.18,524.116,173,116.64197,39.78727
1685527829,"2023-05-31 10:10:29",B7881,MU5160,3642.36,535.228,173,116.64502,39.76795
1685527845,"2023-05-31 10:10:45",B7881,MU5160,3886.2,553.748,174,116.64801,39.74737
1685527859,"2023-05-31 10:10:59",B7881,MU5160,4061.46,566.712,173,116.651,39.72614
1685527874,"2023-05-31 10:11:14",B7881,MU5160,4168.14,577.824,173,116.65403,39.70541
1685527889,"2023-05-31 10:11:29",B7881,MU5160,4206.24,581.528,173,116.65735,39.68383
1685527900,"2023-05-31 10:11:40",B7881,MU5160,4206.24,577.824,173,116.65967,39.66874
1685527914,"2023-05-31 10:11:54",B7881,MU5160,4244.34,577.824,173,116.6631,39.64719
1685527925,"2023-05-31 10:12:05",B7881,MU5160,4373.88,579.676,173,116.66522,39.63327
1685527939,"2023-05-31 10:12:19",B7881,MU5160,4648.2,587.084,173,116.6686,39.61162
1685527954,"2023-05-31 10:12:34",B7881,MU5160,4960.62,594.492,173,116.672,39.58942
1685527969,"2023-05-31 10:12:49",B7881,MU5160,5212.08,613.012,173,116.6754,39.56699
1685527984,"2023-05-31 10:13:04",B7881,MU5160,5440.68,633.384,173,116.67896,39.54394
1685527999,"2023-05-31 10:13:19",B7881,MU5160,5593.08,640.792,173,116.68268,39.51968
1685528010,"2023-05-31 10:13:30",B7881,MU5160,5661.66,646.348,173,116.68507,39.50423
1685528025,"2023-05-31 10:13:45",B7881,MU5160,5699.76,653.756,173,116.6889,39.47942
1685528039,"2023-05-31 10:13:59",B7881,MU5160,5699.76,644.496,172,116.69266,39.4557
1685528054,"2023-05-31 10:14:14",B7881,MU5160,5715,648.2,173,116.69642,39.43181
1685528065,"2023-05-31 10:14:25",B7881,MU5160,5775.96,664.868,173,116.69885,39.41555
1685528079,"2023-05-31 10:14:39",B7881,MU5160,5943.6,692.648,170,116.70355,39.39022
1685528095,"2023-05-31 10:14:55",B7881,MU5160,6126.48,716.724,170,116.70955,39.36269
1685528110,"2023-05-31 10:15:10",B7881,MU5160,6256.02,720.428,170,116.71523,39.33733
1685528125,"2023-05-31 10:15:25",B7881,MU5160,6309.36,729.688,170,116.72113,39.31062
1685528139,"2023-05-31 10:15:39",B7881,MU5160,6309.36,733.392,171,116.72699,39.2832
1685528155,"2023-05-31 10:15:55",B7881,MU5160,6324.6,725.984,171,116.73278,39.25571
1685528169,"2023-05-31 10:16:09",B7881,MU5160,6400.8,714.872,170,116.73839,39.22911
1685528180,"2023-05-31 10:16:20",B7881,MU5160,6461.76,711.168,171,116.74192,39.21172
1685528194,"2023-05-31 10:16:34",B7881,MU5160,6568.44,716.724,171,116.74719,39.18544
1685528209,"2023-05-31 10:16:49",B7881,MU5160,6682.74,729.688,171,116.75266,39.1582
1685528224,"2023-05-31 10:17:04",B7881,MU5160,6797.04,740.8,171,116.7581,39.13087
1685528239,"2023-05-31 10:17:19",B7881,MU5160,6880.86,748.208,171,116.76361,39.10374
1685528255,"2023-05-31 10:17:35",B7881,MU5160,6896.1,750.06,171,116.76956,39.07457
1685528269,"2023-05-31 10:17:49",B7881,MU5160,6926.58,744.504,170,116.77527,39.04695
1685528284,"2023-05-31 10:18:04",B7881,MU5160,7033.26,738.948,170,116.78115,39.01859
1685528299,"2023-05-31 10:18:19",B7881,MU5160,7162.8,755.616,170,116.78664,38.99162
1685528315,"2023-05-31 10:18:35",B7881,MU5160,7292.34,764.876,170,116.79261,38.96223
1685528329,"2023-05-31 10:18:49",B7881,MU5160,7444.74,775.988,171,116.79858,38.93317
1685528344,"2023-05-31 10:19:04",B7881,MU5160,7711.44,774.136,170,116.80432,38.90529
1685528359,"2023-05-31 10:19:19",B7881,MU5160,7932.42,781.544,171,116.81024,38.87666
1685528370,"2023-05-31 10:19:30",B7881,MU5160,8061.96,787.1,171,116.81409,38.85771
1685528385,"2023-05-31 10:19:45",B7881,MU5160,8260.08,792.656,171,116.82007,38.8282
1685528399,"2023-05-31 10:19:59",B7881,MU5160,8496.3,798.212,170,116.82648,38.79668
