Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697795291,"2023-10-20 09:48:11",B6927,MU5160,60.96,316.692,353,116.59572,40.08418
1697795306,"2023-10-20 09:48:26",B6927,MU5160,289.56,303.728,354,116.593994,40.09584
1697795321,"2023-10-20 09:48:41",B6927,MU5160,510.54,292.616,354,116.59228,40.10713
1697795336,"2023-10-20 09:48:56",B6927,MU5160,716.28,281.504,353,116.59064,40.11763
1697795351,"2023-10-20 09:49:11",B6927,MU5160,868.68,285.208,353,116.589036,40.128215
1697795366,"2023-10-20 09:49:26",B6927,MU5160,998.22,301.876,354,116.58735,40.1392
1697795381,"2023-10-20 09:49:41",B6927,MU5160,1097.28,333.36,353,116.58542,40.15112
1697795396,"2023-10-20 09:49:56",B6927,MU5160,1203.96,362.992,353,116.583356,40.164479
1697795411,"2023-10-20 09:50:11",B6927,MU5160,1341.12,392.624,354,116.58105,40.17933
1697795426,"2023-10-20 09:50:26",B6927,MU5160,1470.66,424.108,353,116.57867,40.19476
1697795441,"2023-10-20 09:50:41",B6927,MU5160,1607.82,453.74,347,116.57562,40.21112
1697795456,"2023-10-20 09:50:56",B6927,MU5160,1790.7,459.296,320,116.56469,40.22649
1697795471,"2023-10-20 09:51:11",B6927,MU5160,2026.92,464.852,291,116.54535,40.23509
1697795486,"2023-10-20 09:51:26",B6927,MU5160,2270.76,485.224,258,116.52234,40.2345
1697795501,"2023-10-20 09:51:41",B6927,MU5160,2514.6,494.484,249,116.49982,40.22845
1697795516,"2023-10-20 09:51:56",B6927,MU5160,2712.72,507.448,249,116.477113,40.221692
1697795531,"2023-10-20 09:52:11",B6927,MU5160,2895.6,516.708,249,116.45358,40.2149
1697795546,"2023-10-20 09:52:26",B6927,MU5160,3055.62,529.672,250,116.42948,40.20791
1697795557,"2023-10-20 09:52:37",B6927,MU5160,3162.3,542.636,249,116.412903,40.203186
1697795571,"2023-10-20 09:52:51",B6927,MU5160,3238.5,574.12,250,116.38691,40.19581
1697795586,"2023-10-20 09:53:06",B6927,MU5160,3307.08,607.456,250,116.35944,40.18808
1697795601,"2023-10-20 09:53:21",B6927,MU5160,3390.9,642.644,250,116.330608,40.179888
1697795616,"2023-10-20 09:53:36",B6927,MU5160,3543.3,657.46,250,116.30108,40.17146
1697795631,"2023-10-20 09:53:51",B6927,MU5160,3779.52,674.128,236,116.272493,40.159778
1697795646,"2023-10-20 09:54:06",B6927,MU5160,4008.12,694.5,222,116.24841,40.14198
1697795661,"2023-10-20 09:54:21",B6927,MU5160,4191,701.908,221,116.2258,40.12221
1697795676,"2023-10-20 09:54:36",B6927,MU5160,4389.12,705.612,221,116.203247,40.102158
1697795691,"2023-10-20 09:54:51",B6927,MU5160,4533.9,716.724,221,116.18018,40.08174
1697795706,"2023-10-20 09:55:06",B6927,MU5160,4678.68,725.984,221,116.156887,40.06118
1697795721,"2023-10-20 09:55:21",B6927,MU5160,4831.08,735.244,221,116.13379,40.04068
1697795736,"2023-10-20 09:55:36",B6927,MU5160,4983.48,742.652,221,116.110229,40.019897
1697795751,"2023-10-20 09:55:51",B6927,MU5160,5135.88,748.208,221,116.08667,39.998978
1697795766,"2023-10-20 09:56:06",B6927,MU5160,5250.18,757.468,222,116.06262,39.97769
1697795781,"2023-10-20 09:56:21",B6927,MU5160,5387.34,775.988,211,116.039595,39.953737
1697795796,"2023-10-20 09:56:36",B6927,MU5160,5554.98,787.1,197,116.0258,39.92767
1697795811,"2023-10-20 09:56:51",B6927,MU5160,5707.38,792.656,177,116.02285,39.89809
1697795826,"2023-10-20 09:57:06",B6927,MU5160,5798.82,803.768,160,116.03278,39.86813
1697795841,"2023-10-20 09:57:21",B6927,MU5160,5882.64,816.732,157,116.04742,39.84043
1697795856,"2023-10-20 09:57:36",B6927,MU5160,5966.46,831.548,157,116.06262,39.81199
1697795871,"2023-10-20 09:57:51",B6927,MU5160,5996.94,838.956,158,116.078,39.78256
1697795886,"2023-10-20 09:58:06",B6927,MU5160,6004.56,835.252,158,116.09308,39.75356
1697795901,"2023-10-20 09:58:21",B6927,MU5160,6050.28,829.696,158,116.10828,39.72437
1697795916,"2023-10-20 09:58:36",B6927,MU5160,6179.82,835.252,158,116.12341,39.69533
1697795932,"2023-10-20 09:58:52",B6927,MU5160,6324.6,838.956,158,116.1385,39.66609
1697795946,"2023-10-20 09:59:06",B6927,MU5160,6438.9,846.364,158,116.15337,39.6373
1697795961,"2023-10-20 09:59:21",B6927,MU5160,6553.2,853.772,158,116.16882,39.60757
1697795976,"2023-10-20 09:59:36",B6927,MU5160,6697.98,851.92,158,116.18488,39.57652
1697795991,"2023-10-20 09:59:51",B6927,MU5160,6888.48,844.512,158,116.19977,39.54776
1697796007,"2023-10-20 10:00:07",B6927,MU5160,7033.26,844.512,158,116.21469,39.51897
1697796021,"2023-10-20 10:00:21",B6927,MU5160,7155.18,850.068,158,116.2301,39.48912
1697796036,"2023-10-20 10:00:36",B6927,MU5160,7284.72,851.92,158,116.24544,39.45941
1697796051,"2023-10-20 10:00:51",B6927,MU5160,7452.36,850.068,158,116.26097,39.42943
1697796066,"2023-10-20 10:01:06",B6927,MU5160,7597.14,848.216,158,116.27619,39.40004
