Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680427999,"2023-04-02 09:33:19",B300Q,MU5160,38.1,33.336,174,116.5979,40.06989
1680428010,"2023-04-02 09:33:30",B300Q,MU5160,99.06,270.392,353,116.59659,40.07771
1680428025,"2023-04-02 09:33:45",B300Q,MU5160,312.42,259.28,351,116.59491,40.08723
1680428040,"2023-04-02 09:34:00",B300Q,MU5160,464.82,268.54,350,116.59278,40.09703
1680428056,"2023-04-02 09:34:16",B300Q,MU5160,624.84,272.244,351,116.59064,40.10738
1680428070,"2023-04-02 09:34:30",B300Q,MU5160,762,285.208,351,116.58854,40.11751
1680428085,"2023-04-02 09:34:45",B300Q,MU5160,899.16,290.764,352,116.58643,40.12816
1680428100,"2023-04-02 09:35:00",B300Q,MU5160,1021.08,301.876,352,116.58429,40.13919
1680428115,"2023-04-02 09:35:15",B300Q,MU5160,1074.42,351.88,352,116.58205,40.15172
1680428130,"2023-04-02 09:35:30",B300Q,MU5160,1135.38,407.44,353,116.57959,40.16611
1680428145,"2023-04-02 09:35:45",B300Q,MU5160,1226.82,453.74,352,116.57655,40.18212
1680428160,"2023-04-02 09:36:00",B300Q,MU5160,1333.5,505.596,344,116.57175,40.20005
1680428175,"2023-04-02 09:36:15",B300Q,MU5160,1539.24,529.672,321,116.55811,40.21674
1680428190,"2023-04-02 09:36:30",B300Q,MU5160,1767.84,531.524,295,116.53635,40.22835
1680428205,"2023-04-02 09:36:45",B300Q,MU5160,2049.78,511.152,263,116.51182,40.2297
1680428220,"2023-04-02 09:37:00",B300Q,MU5160,2354.58,494.484,252,116.48822,40.22486
1680428235,"2023-04-02 09:37:15",B300Q,MU5160,2644.14,488.928,247,116.46564,40.21779
1680428250,"2023-04-02 09:37:30",B300Q,MU5160,2987.04,470.408,248,116.44422,40.21085
1680428265,"2023-04-02 09:37:45",B300Q,MU5160,3261.36,475.964,249,116.42291,40.20438
1680428280,"2023-04-02 09:38:00",B300Q,MU5160,3375.66,511.152,250,116.40009,40.1976
1680428291,"2023-04-02 09:38:11",B300Q,MU5160,3436.62,540.784,250,116.3841,40.19297
1680428305,"2023-04-02 09:38:25",B300Q,MU5160,3505.2,577.824,250,116.35754,40.18547
