Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692181535,"2023-08-16 10:25:35",B1679,MU5160,152.4,281.504,173,116.59741,40.07277
1692181550,"2023-08-16 10:25:50",B1679,MU5160,373.38,272.244,171,116.59937,40.06155
1692181570,"2023-08-16 10:26:10",B1679,MU5160,609.6,268.54,173,116.60115,40.05136
1692181585,"2023-08-16 10:26:25",B1679,MU5160,815.34,259.28,175,116.602539,40.041595
1692181600,"2023-08-16 10:26:40",B1679,MU5160,944.88,268.54,174,116.60376,40.03148
1692181615,"2023-08-16 10:26:55",B1679,MU5160,1089.66,272.244,174,116.60508,40.02166
1692181630,"2023-08-16 10:27:10",B1679,MU5160,1181.1,300.024,173,116.60675,40.010742
1692181645,"2023-08-16 10:27:25",B1679,MU5160,1280.16,337.064,173,116.6087,39.99843
1692181660,"2023-08-16 10:27:40",B1679,MU5160,1379.22,374.104,173,116.610822,39.9853
1692181675,"2023-08-16 10:27:55",B1679,MU5160,1463.04,416.7,173,116.61322,39.9705
1692181690,"2023-08-16 10:28:10",B1679,MU5160,1569.72,468.556,172,116.61613,39.95253
1692181705,"2023-08-16 10:28:25",B1679,MU5160,1668.78,507.448,173,116.61914,39.9342
1692181720,"2023-08-16 10:28:40",B1679,MU5160,1813.56,538.932,172,116.62238,39.91415
1692181731,"2023-08-16 10:28:51",B1679,MU5160,1927.86,551.896,173,116.62453,39.90092
1692181745,"2023-08-16 10:29:05",B1679,MU5160,2110.74,570.416,173,116.62787,39.87978
1692181760,"2023-08-16 10:29:20",B1679,MU5160,2339.34,574.12,173,116.63123,39.85858
1692181776,"2023-08-16 10:29:36",B1679,MU5160,2613.66,568.564,173,116.63444,39.83739
1692181790,"2023-08-16 10:29:50",B1679,MU5160,2857.5,570.416,173,116.63763,39.81618
1692181805,"2023-08-16 10:30:05",B1679,MU5160,3032.76,577.824,173,116.64081,39.79509
1692181820,"2023-08-16 10:30:20",B1679,MU5160,3055.62,574.12,173,116.64423,39.77289
