Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677404066,"2023-02-26 09:34:26",B5968,MU5160,-83.82,253.724,173,116.59759,40.07119
1677404081,"2023-02-26 09:34:41",B5968,MU5160,152.4,233.352,174,116.59888,40.06169
1677404096,"2023-02-26 09:34:56",B5968,MU5160,358.14,227.796,172,116.60022,40.05304
1677404111,"2023-02-26 09:35:11",B5968,MU5160,548.64,224.092,172,116.60196,40.04377
1677404126,"2023-02-26 09:35:26",B5968,MU5160,708.66,224.092,174,116.60303,40.03569
1677404141,"2023-02-26 09:35:41",B5968,MU5160,830.58,220.388,173,116.60383,40.02957
1677404156,"2023-02-26 09:35:56",B5968,MU5160,922.02,255.576,172,116.60533,40.02073
1677404171,"2023-02-26 09:36:11",B5968,MU5160,990.6,305.58,173,116.60695,40.00979
1677404186,"2023-02-26 09:36:26",B5968,MU5160,1059.18,357.436,173,116.6087,39.99742
1677404201,"2023-02-26 09:36:41",B5968,MU5160,1165.86,411.144,173,116.61096,39.98309
1677404216,"2023-02-26 09:36:56",B5968,MU5160,1325.88,451.888,173,116.61344,39.96687
1677404231,"2023-02-26 09:37:11",B5968,MU5160,1600.2,463,172,116.61613,39.94941
1677404246,"2023-02-26 09:37:26",B5968,MU5160,1889.76,475.964,172,116.61925,39.93074
1677404261,"2023-02-26 09:37:41",B5968,MU5160,2110.74,496.336,173,116.62201,39.91286
1677404276,"2023-02-26 09:37:56",B5968,MU5160,2377.44,505.596,172,116.625,39.8942
1677404291,"2023-02-26 09:38:11",B5968,MU5160,2636.52,514.856,172,116.62823,39.87492
1677404306,"2023-02-26 09:38:26",B5968,MU5160,2857.5,535.228,172,116.63153,39.85523
1677404321,"2023-02-26 09:38:41",B5968,MU5160,3025.14,563.008,173,116.63468,39.83427
1677404336,"2023-02-26 09:38:56",B5968,MU5160,3124.2,614.864,173,116.63782,39.81073
1677404351,"2023-02-26 09:39:11",B5968,MU5160,3230.88,651.904,173,116.64119,39.78745
1677404366,"2023-02-26 09:39:26",B5968,MU5160,3451.86,664.868,172,116.64531,39.76222
1677404381,"2023-02-26 09:39:41",B5968,MU5160,3688.08,679.684,173,116.64949,39.73531
1677404396,"2023-02-26 09:39:56",B5968,MU5160,3939.54,683.388,173,116.65331,39.71022
1677404411,"2023-02-26 09:40:11",B5968,MU5160,4130.04,696.352,173,116.65719,39.68459
1677404422,"2023-02-26 09:40:22",B5968,MU5160,4244.34,709.316,173,116.65982,39.66747
1677404436,"2023-02-26 09:40:36",B5968,MU5160,4411.98,725.984,173,116.66394,39.64067
1677404451,"2023-02-26 09:40:51",B5968,MU5160,4503.42,733.392,173,116.668274,39.612556
1677404466,"2023-02-26 09:41:06",B5968,MU5160,4663.44,737.096,173,116.67261,39.58504
1677404480,"2023-02-26 09:41:20",B5968,MU5160,4914.9,735.244,173,116.676,39.56332
1677404495,"2023-02-26 09:41:35",B5968,MU5160,5196.84,742.652,173,116.680359,39.534953
1677404510,"2023-02-26 09:41:50",B5968,MU5160,5455.92,755.616,173,116.68448,39.50848
1677404525,"2023-02-26 09:42:05",B5968,MU5160,5699.76,768.58,173,116.6889,39.47983
1677404540,"2023-02-26 09:42:20",B5968,MU5160,5897.88,777.84,173,116.69354,39.44944
1677404555,"2023-02-26 09:42:35",B5968,MU5160,5981.7,787.1,173,116.69803,39.42014
1677404570,"2023-02-26 09:42:50",B5968,MU5160,6004.56,785.248,173,116.70263,39.39006
1677404585,"2023-02-26 09:43:05",B5968,MU5160,6004.56,785.248,173,116.707153,39.360569
1677404600,"2023-02-26 09:43:20",B5968,MU5160,6073.14,787.1,172,116.71182,39.3322
1677404615,"2023-02-26 09:43:35",B5968,MU5160,6286.5,792.656,171,116.71814,39.302192
1677404630,"2023-02-26 09:43:50",B5968,MU5160,6545.58,800.064,170,116.724487,39.271561
1677404645,"2023-02-26 09:44:05",B5968,MU5160,6774.18,807.472,170,116.73083,39.24088
1677404656,"2023-02-26 09:44:16",B5968,MU5160,6911.34,814.88,171,116.73474,39.22184
1677404670,"2023-02-26 09:44:30",B5968,MU5160,7132.32,822.288,171,116.741081,39.191391
1677404685,"2023-02-26 09:44:45",B5968,MU5160,7345.68,829.696,171,116.74744,39.16067
1677404700,"2023-02-26 09:45:00",B5968,MU5160,7528.56,840.808,171,116.753799,39.129959
