Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688031476,"2023-06-29 09:37:56",B6507,MU5160,243.84,266.688,172,116.59852,40.06653
1688031487,"2023-06-29 09:38:07",B6507,MU5160,365.76,259.28,172,116.59973,40.05972
1688031501,"2023-06-29 09:38:21",B6507,MU5160,556.26,255.576,172,116.601624,40.049973
1688031517,"2023-06-29 09:38:37",B6507,MU5160,701.04,262.984,173,116.603333,40.040039
1688031532,"2023-06-29 09:38:52",B6507,MU5160,845.82,261.132,173,116.604954,40.030502
1688031546,"2023-06-29 09:39:06",B6507,MU5160,960.12,266.688,174,116.60639,40.02077
1688031562,"2023-06-29 09:39:22",B6507,MU5160,1082.04,272.244,173,116.60779,40.01079
1688031577,"2023-06-29 09:39:37",B6507,MU5160,1165.86,303.728,172,116.60945,39.99996
1688031592,"2023-06-29 09:39:52",B6507,MU5160,1234.44,348.176,173,116.61157,39.98781
1688031607,"2023-06-29 09:40:07",B6507,MU5160,1303.02,390.772,173,116.61369,39.97413
1688031621,"2023-06-29 09:40:21",B6507,MU5160,1394.46,437.072,173,116.616,39.9583
1688031632,"2023-06-29 09:40:32",B6507,MU5160,1455.42,470.408,173,116.61769,39.94731
1688031647,"2023-06-29 09:40:47",B6507,MU5160,1584.96,503.744,173,116.6205,39.92869
1688031662,"2023-06-29 09:41:02",B6507,MU5160,1775.46,514.856,173,116.6234,39.90935
1688031677,"2023-06-29 09:41:17",B6507,MU5160,1950.72,535.228,173,116.6262,39.89049
1688031691,"2023-06-29 09:41:31",B6507,MU5160,2148.84,551.896,173,116.62946,39.86869
1688031706,"2023-06-29 09:41:46",B6507,MU5160,2392.68,555.6,173,116.632446,39.849181
1688031721,"2023-06-29 09:42:01",B6507,MU5160,2628.9,561.156,173,116.63552,39.8286
1688031736,"2023-06-29 09:42:16",B6507,MU5160,2857.5,566.712,173,116.638733,39.807517
1688031747,"2023-06-29 09:42:27",B6507,MU5160,2994.66,574.12,173,116.64095,39.792847
1688031761,"2023-06-29 09:42:41",B6507,MU5160,3253.74,572.268,173,116.6441,39.77195
1688031776,"2023-06-29 09:42:56",B6507,MU5160,3429,594.492,173,116.64746,39.74984
1688031791,"2023-06-29 09:43:11",B6507,MU5160,3520.44,631.532,173,116.65098,39.72697
1688031802,"2023-06-29 09:43:22",B6507,MU5160,3573.78,657.46,173,116.65337,39.71109
1688031817,"2023-06-29 09:43:37",B6507,MU5160,3649.98,692.648,173,116.65717,39.68592
1688031832,"2023-06-29 09:43:52",B6507,MU5160,3825.24,707.464,173,116.66113,39.65927
1688031847,"2023-06-29 09:44:07",B6507,MU5160,4053.84,711.168,173,116.66501,39.63354
1688031861,"2023-06-29 09:44:21",B6507,MU5160,4282.44,714.872,173,116.66913,39.60674
1688031877,"2023-06-29 09:44:37",B6507,MU5160,4488.18,722.28,173,116.67328,39.57964
1688031892,"2023-06-29 09:44:52",B6507,MU5160,4701.54,725.984,173,116.67743,39.55261
1688031907,"2023-06-29 09:45:07",B6507,MU5160,4914.9,727.836,173,116.68155,39.52629
1688031921,"2023-06-29 09:45:21",B6507,MU5160,5128.26,733.392,173,116.68573,39.49901
1688031932,"2023-06-29 09:45:32",B6507,MU5160,5250.18,738.948,173,116.68854,39.48056
1688031947,"2023-06-29 09:45:47",B6507,MU5160,5440.68,744.504,173,116.6929,39.45222
1688031962,"2023-06-29 09:46:02",B6507,MU5160,5631.18,748.208,173,116.69714,39.4249
1688031977,"2023-06-29 09:46:17",B6507,MU5160,5791.2,757.468,173,116.70137,39.39693
1688031991,"2023-06-29 09:46:31",B6507,MU5160,5913.12,772.284,173,116.70567,39.36877
1688032007,"2023-06-29 09:46:47",B6507,MU5160,5989.32,779.692,173,116.71021,39.33915
1688032021,"2023-06-29 09:47:01",B6507,MU5160,6004.56,781.544,173,116.71466,39.31043
1688032032,"2023-06-29 09:47:12",B6507,MU5160,6012.18,779.692,173,116.71768,39.29073
1688032046,"2023-06-29 09:47:26",B6507,MU5160,6057.9,781.544,173,116.72198,39.26225
1688032061,"2023-06-29 09:47:41",B6507,MU5160,6217.92,788.952,172,116.72663,39.23291
1688032072,"2023-06-29 09:47:52",B6507,MU5160,6332.22,792.656,171,116.73035,39.21342
1688032087,"2023-06-29 09:48:07",B6507,MU5160,6499.86,798.212,170,116.73688,39.1832
1688032101,"2023-06-29 09:48:21",B6507,MU5160,6621.78,801.916,170,116.74174,39.16164
1688032112,"2023-06-29 09:48:32",B6507,MU5160,6728.46,803.768,170,116.74616,39.14246
1688032126,"2023-06-29 09:48:46",B6507,MU5160,6888.48,811.176,170,116.75284,39.11243
1688032141,"2023-06-29 09:49:01",B6507,MU5160,7033.26,816.732,170,116.759399,39.08228
1688032156,"2023-06-29 09:49:16",B6507,MU5160,7193.28,818.584,170,116.76617,39.05021
1688032167,"2023-06-29 09:49:27",B6507,MU5160,7307.58,822.288,170,116.77051,39.02972
1688032181,"2023-06-29 09:49:41",B6507,MU5160,7467.6,824.14,170,116.77709,38.99812
1688032192,"2023-06-29 09:49:52",B6507,MU5160,7581.9,824.14,170,116.781189,38.978468
1688032207,"2023-06-29 09:50:07",B6507,MU5160,7734.3,827.844,170,116.78754,38.94807
1688032221,"2023-06-29 09:50:21",B6507,MU5160,7879.08,831.548,170,116.79376,38.9179
1688032236,"2023-06-29 09:50:36",B6507,MU5160,8016.24,837.104,170,116.80055,38.88506
1688032252,"2023-06-29 09:50:52",B6507,MU5160,8115.3,848.216,170,116.80725,38.85268
1688032266,"2023-06-29 09:51:06",B6507,MU5160,8229.6,857.476,171,116.81354,38.82215
1688032282,"2023-06-29 09:51:22",B6507,MU5160,8389.62,861.18,171,116.82056,38.78826
1688032297,"2023-06-29 09:51:37",B6507,MU5160,8557.26,863.032,171,116.82733,38.7559
1688032311,"2023-06-29 09:51:51",B6507,MU5160,8755.38,861.18,170,116.834405,38.721954
1688032322,"2023-06-29 09:52:02",B6507,MU5160,8854.44,863.032,170,116.83882,38.70067
1688032336,"2023-06-29 09:52:16",B6507,MU5160,8991.6,870.44,170,116.84558,38.66778
1688032351,"2023-06-29 09:52:31",B6507,MU5160,9098.28,875.996,170,116.852295,38.635238
