Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687343772,"2023-06-21 10:36:12",B6082,MU5160,190.5,277.8,172,116.59809,40.06867
1687343783,"2023-06-21 10:36:23",B6082,MU5160,327.66,272.244,172,116.59937,40.06183
1687343797,"2023-06-21 10:36:37",B6082,MU5160,541.02,266.688,172,116.6012,40.05185
1687343808,"2023-06-21 10:36:48",B6082,MU5160,685.8,262.984,172,116.60239,40.04531
1687343822,"2023-06-21 10:37:02",B6082,MU5160,845.82,244.464,173,116.60408,40.035902
1687343838,"2023-06-21 10:37:18",B6082,MU5160,952.5,248.168,174,116.605286,40.026947
1687343852,"2023-06-21 10:37:32",B6082,MU5160,1059.18,251.872,175,116.606452,40.017374
1687343863,"2023-06-21 10:37:43",B6082,MU5160,1104.9,268.54,174,116.607264,40.01095
1687343877,"2023-06-21 10:37:57",B6082,MU5160,1150.62,307.432,174,116.608699,40.000057
1687343888,"2023-06-21 10:38:08",B6082,MU5160,1188.72,331.508,173,116.60986,39.99234
1687343902,"2023-06-21 10:38:22",B6082,MU5160,1242.06,372.252,173,116.61182,39.97916
1687343917,"2023-06-21 10:38:37",B6082,MU5160,1310.64,414.848,173,116.61401,39.96417
1687343928,"2023-06-21 10:38:48",B6082,MU5160,1371.6,440.776,173,116.6156,39.95366
1687343942,"2023-06-21 10:39:02",B6082,MU5160,1455.42,483.372,173,116.61835,39.93576
1687343957,"2023-06-21 10:39:17",B6082,MU5160,1554.48,516.708,172,116.621246,39.917221
1687343972,"2023-06-21 10:39:32",B6082,MU5160,1714.5,533.376,173,116.62439,39.89806
1687343988,"2023-06-21 10:39:48",B6082,MU5160,1905,542.636,173,116.62775,39.87762
1687344003,"2023-06-21 10:40:03",B6082,MU5160,2103.12,551.896,173,116.63098,39.85761
1687344017,"2023-06-21 10:40:17",B6082,MU5160,2316.48,557.452,173,116.63414,39.83702
1687344033,"2023-06-21 10:40:33",B6082,MU5160,2529.84,564.86,173,116.63731,39.8161
1687344048,"2023-06-21 10:40:48",B6082,MU5160,2735.58,572.268,173,116.6405,39.79481
1687344063,"2023-06-21 10:41:03",B6082,MU5160,2941.32,581.528,173,116.64374,39.7733
1687344078,"2023-06-21 10:41:18",B6082,MU5160,3154.68,587.084,173,116.64704,39.75169
1687344093,"2023-06-21 10:41:33",B6082,MU5160,3337.56,605.604,173,116.65045,39.72922
1687344108,"2023-06-21 10:41:48",B6082,MU5160,3421.38,642.644,173,116.65399,39.70613
1687344122,"2023-06-21 10:42:02",B6082,MU5160,3512.82,674.128,173,116.65779,39.68161
1687344133,"2023-06-21 10:42:13",B6082,MU5160,3566.16,698.204,173,116.6604,39.66465
1687344147,"2023-06-21 10:42:27",B6082,MU5160,3695.7,716.724,173,116.66467,39.63681
1687344158,"2023-06-21 10:42:38",B6082,MU5160,3840.48,722.28,173,116.66722,39.6199
1687344172,"2023-06-21 10:42:52",B6082,MU5160,4053.84,724.132,173,116.67134,39.59335
1687344183,"2023-06-21 10:43:03",B6082,MU5160,4198.62,722.28,173,116.67419,39.5748
1687344198,"2023-06-21 10:43:18",B6082,MU5160,4411.98,725.984,173,116.67833,39.54767
1687344213,"2023-06-21 10:43:33",B6082,MU5160,4579.62,740.8,173,116.68245,39.52094
1687344228,"2023-06-21 10:43:48",B6082,MU5160,4747.26,751.912,173,116.68675,39.49297
1687344243,"2023-06-21 10:44:03",B6082,MU5160,4930.14,755.616,173,116.69105,39.46527
1687344258,"2023-06-21 10:44:18",B6082,MU5160,5105.4,763.024,173,116.6954,39.43698
1687344272,"2023-06-21 10:44:32",B6082,MU5160,5288.28,770.432,173,116.69977,39.40833
1687344288,"2023-06-21 10:44:48",B6082,MU5160,5463.54,774.136,173,116.70416,39.37956
1687344302,"2023-06-21 10:45:02",B6082,MU5160,5638.8,779.692,173,116.7085,39.35098
1687344318,"2023-06-21 10:45:18",B6082,MU5160,5806.44,787.1,173,116.71301,39.32105
1687344332,"2023-06-21 10:45:32",B6082,MU5160,5951.22,796.36,173,116.71741,39.292
1687344348,"2023-06-21 10:45:48",B6082,MU5160,5996.94,803.768,173,116.72223,39.26062
1687344362,"2023-06-21 10:46:02",B6082,MU5160,6012.18,800.064,173,116.72662,39.23176
1687344373,"2023-06-21 10:46:13",B6082,MU5160,6080.76,800.064,173,116.72962,39.21176
1687344387,"2023-06-21 10:46:27",B6082,MU5160,6248.4,803.768,172,116.73427,39.18251
