Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683712527,"2023-05-10 09:55:27",B8863,MU5160,76.2,264.836,172,116.59827,40.06826
1683712543,"2023-05-10 09:55:43",B8863,MU5160,274.32,251.872,174,116.59977,40.05862
1683712557,"2023-05-10 09:55:57",B8863,MU5160,449.58,246.316,173,116.60114,40.04951
1683712592,"2023-05-10 09:56:32",B8863,MU5160,792.48,370.4,166,116.60413,40.02718
1683712622,"2023-05-10 09:57:02",B8863,MU5160,1074.42,301.876,182,116.60733,40.00657
1683712637,"2023-05-10 09:57:17",B8863,MU5160,1143,312.988,173,116.609199,39.995774
1683712652,"2023-05-10 09:57:32",B8863,MU5160,1196.34,359.288,173,116.61126,39.9833
1683712663,"2023-05-10 09:57:43",B8863,MU5160,1249.68,394.476,173,116.61276,39.97352
1683712677,"2023-05-10 09:57:57",B8863,MU5160,1341.12,442.628,173,116.61532,39.95765
1683712688,"2023-05-10 09:58:08",B8863,MU5160,1440.18,463,172,116.61719,39.9461
1683712702,"2023-05-10 09:58:22",B8863,MU5160,1653.54,481.52,172,116.61994,39.92883
1683712717,"2023-05-10 09:58:37",B8863,MU5160,1912.62,488.928,173,116.62286,39.91068
1683712728,"2023-05-10 09:58:48",B8863,MU5160,2072.64,498.188,173,116.62482,39.89829
1683712742,"2023-05-10 09:59:02",B8863,MU5160,2308.86,505.596,173,116.62787,39.87958
1683712753,"2023-05-10 09:59:13",B8863,MU5160,2484.12,507.448,173,116.62994,39.86701
1683712768,"2023-05-10 09:59:28",B8863,MU5160,2727.96,513.004,173,116.63289,39.84792
1683712782,"2023-05-10 09:59:42",B8863,MU5160,2948.94,524.116,173,116.63582,39.82828
1683712798,"2023-05-10 09:59:58",B8863,MU5160,3169.92,538.932,173,116.63885,39.80808
1683712813,"2023-05-10 10:00:13",B8863,MU5160,3299.46,570.416,173,116.641907,39.787825
1683712827,"2023-05-10 10:00:27",B8863,MU5160,3383.28,605.604,173,116.64525,39.76575
1683712842,"2023-05-10 10:00:42",B8863,MU5160,3512.82,629.68,173,116.64868,39.74346
1683712857,"2023-05-10 10:00:57",B8863,MU5160,3733.8,637.088,173,116.65229,39.71951
1683712868,"2023-05-10 10:01:08",B8863,MU5160,3878.58,642.644,173,116.65472,39.70352
1683712882,"2023-05-10 10:01:22",B8863,MU5160,4069.08,655.608,173,116.65839,39.67931
1683712893,"2023-05-10 10:01:33",B8863,MU5160,4160.52,668.572,173,116.66101,39.66213
1683712907,"2023-05-10 10:01:47",B8863,MU5160,4343.4,681.536,173,116.66473,39.63737
1683712923,"2023-05-10 10:02:03",B8863,MU5160,4556.76,688.944,173,116.66865,39.61171
1683712938,"2023-05-10 10:02:18",B8863,MU5160,4800.6,685.24,173,116.6726,39.58653
1683712953,"2023-05-10 10:02:33",B8863,MU5160,4998.72,692.648,173,116.6766,39.56053
1683712968,"2023-05-10 10:02:48",B8863,MU5160,5189.22,698.204,173,116.68072,39.53389
1683712983,"2023-05-10 10:03:03",B8863,MU5160,5372.1,707.464,173,116.68463,39.50842
1683712997,"2023-05-10 10:03:17",B8863,MU5160,5570.22,709.316,173,116.68872,39.48175
1683713013,"2023-05-10 10:03:33",B8863,MU5160,5707.38,724.132,173,116.69287,39.45488
1683713027,"2023-05-10 10:03:47",B8863,MU5160,5875.02,731.54,173,116.69696,39.42801
1683713042,"2023-05-10 10:04:02",B8863,MU5160,5981.7,746.356,173,116.7012,39.40045
1683713057,"2023-05-10 10:04:17",B8863,MU5160,6004.56,751.912,173,116.70551,39.37267
1683713072,"2023-05-10 10:04:32",B8863,MU5160,6004.56,750.06,173,116.70967,39.34497
1683713083,"2023-05-10 10:04:43",B8863,MU5160,6004.56,748.208,173,116.71259,39.32631
1683713097,"2023-05-10 10:04:57",B8863,MU5160,6004.56,744.504,173,116.71678,39.29865
1683713108,"2023-05-10 10:05:08",B8863,MU5160,6004.56,744.504,173,116.7196,39.28008
1683713123,"2023-05-10 10:05:23",B8863,MU5160,6073.14,750.06,173,116.72388,39.25182
1683713137,"2023-05-10 10:05:37",B8863,MU5160,6233.16,755.616,173,116.72815,39.22389
1683713153,"2023-05-10 10:05:53",B8863,MU5160,6400.8,759.32,173,116.73254,39.19456
1683713172,"2023-05-10 10:06:12",B8863,MU5160,6560.82,766.728,173,116.73694,39.16579
1683713187,"2023-05-10 10:06:27",B8863,MU5160,6705.6,774.136,179,116.7392,39.13656
1683713202,"2023-05-10 10:06:42",B8863,MU5160,6850.38,783.396,187,116.7356,39.10137
1683713217,"2023-05-10 10:06:57",B8863,MU5160,6888.48,792.656,187,116.7312,39.07255
1683713228,"2023-05-10 10:07:08",B8863,MU5160,6896.1,790.804,187,116.72789,39.05122
1683713242,"2023-05-10 10:07:22",B8863,MU5160,6987.54,794.508,187,116.72363,39.02334
