Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703670222,"2023-12-27 09:43:42",B6095,MU5160,0,292.616,353,116.596465,40.079801
1703670237,"2023-12-27 09:43:57",B6095,MU5160,228.6,287.06,355,116.594967,40.09116
1703670252,"2023-12-27 09:44:12",B6095,MU5160,472.44,279.652,355,116.59366,40.10205
1703670267,"2023-12-27 09:44:27",B6095,MU5160,662.94,268.54,354,116.592407,40.112387
1703670282,"2023-12-27 09:44:42",B6095,MU5160,800.1,274.096,355,116.591159,40.122443
1703670297,"2023-12-27 09:44:57",B6095,MU5160,937.26,283.356,354,116.589973,40.132777
1703670312,"2023-12-27 09:45:12",B6095,MU5160,1013.46,324.1,352,116.588013,40.144043
1703670327,"2023-12-27 09:45:27",B6095,MU5160,1074.42,368.548,352,116.58554,40.15671
1703670342,"2023-12-27 09:45:42",B6095,MU5160,1158.24,414.848,351,116.58261,40.17174
1703670357,"2023-12-27 09:45:57",B6095,MU5160,1272.54,463,351,116.57928,40.18776
1703670372,"2023-12-27 09:46:12",B6095,MU5160,1569.72,451.888,350,116.575867,40.204971
1703670387,"2023-12-27 09:46:27",B6095,MU5160,1889.76,433.368,325,116.567875,40.220109
1703670402,"2023-12-27 09:46:42",B6095,MU5160,2118.36,438.924,297,116.55157,40.2307
1703670417,"2023-12-27 09:46:57",B6095,MU5160,2278.38,448.184,280,116.53641,40.23417
1703670432,"2023-12-27 09:47:12",B6095,MU5160,2446.02,481.52,252,116.513672,40.2323
1703670447,"2023-12-27 09:47:27",B6095,MU5160,2659.38,496.336,248,116.49023,40.22525
1703670462,"2023-12-27 09:47:42",B6095,MU5160,2941.32,490.78,250,116.467773,40.218567
1703670477,"2023-12-27 09:47:57",B6095,MU5160,3185.16,500.04,250,116.44513,40.21202
1703670492,"2023-12-27 09:48:12",B6095,MU5160,3337.56,525.968,250,116.42199,40.20549
1703670507,"2023-12-27 09:48:27",B6095,MU5160,3512.82,544.488,250,116.396588,40.198323
1703670522,"2023-12-27 09:48:42",B6095,MU5160,3771.9,542.636,250,116.3725,40.19142
1703670537,"2023-12-27 09:48:57",B6095,MU5160,3970.02,555.6,250,116.34662,40.18405
1703670552,"2023-12-27 09:49:12",B6095,MU5160,4206.24,559.304,246,116.320435,40.176041
1703670567,"2023-12-27 09:49:27",B6095,MU5160,4434.84,575.972,224,116.29908,40.16341
1703670582,"2023-12-27 09:49:42",B6095,MU5160,4610.1,590.788,222,116.279724,40.147385
1703670597,"2023-12-27 09:49:57",B6095,MU5160,4853.94,588.936,222,116.260498,40.131226
1703670612,"2023-12-27 09:50:12",B6095,MU5160,5113.02,585.232,222,116.241594,40.115134
1703670627,"2023-12-27 09:50:27",B6095,MU5160,5326.38,590.788,222,116.219434,40.096467
1703670642,"2023-12-27 09:50:42",B6095,MU5160,5539.74,594.492,222,116.199951,40.080093
1703670657,"2023-12-27 09:50:57",B6095,MU5160,5745.48,596.344,223,116.179921,40.063368
1703670672,"2023-12-27 09:51:12",B6095,MU5160,5920.74,607.456,223,116.16058,40.04718
1703670687,"2023-12-27 09:51:27",B6095,MU5160,5989.32,633.384,223,116.139596,40.029711
1703670702,"2023-12-27 09:51:42",B6095,MU5160,5996.94,655.608,223,116.118774,40.012436
1703670722,"2023-12-27 09:52:02",B6095,MU5160,6004.56,659.312,223,116.09265,39.9906
