Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698400252,"2023-10-27 09:50:52",B8652,MU5160,60.96,298.172,173,116.59845,40.066177
1698400267,"2023-10-27 09:51:07",B8652,MU5160,251.46,283.356,174,116.59996,40.05583
1698400282,"2023-10-27 09:51:22",B8652,MU5160,426.72,283.356,174,116.601501,40.045166
1698400297,"2023-10-27 09:51:37",B8652,MU5160,586.74,285.208,174,116.60296,40.03478
1698400312,"2023-10-27 09:51:52",B8652,MU5160,739.14,283.356,174,116.60445,40.02422
1698400327,"2023-10-27 09:52:07",B8652,MU5160,861.06,292.616,173,116.60614,40.013489
1698400342,"2023-10-27 09:52:22",B8652,MU5160,998.22,296.32,172,116.607888,40.002571
1698400357,"2023-10-27 09:52:37",B8652,MU5160,1066.8,322.248,173,116.60974,39.99092
1698400372,"2023-10-27 09:52:52",B8652,MU5160,1127.76,361.14,173,116.61188,39.97787
1698400387,"2023-10-27 09:53:07",B8652,MU5160,1196.34,392.624,173,116.61395,39.96382
1698400402,"2023-10-27 09:53:22",B8652,MU5160,1272.54,431.516,173,116.61639,39.94826
1698400417,"2023-10-27 09:53:37",B8652,MU5160,1379.22,463,173,116.61902,39.93159
1698400432,"2023-10-27 09:53:52",B8652,MU5160,1501.14,501.892,173,116.622192,39.912306
1698400447,"2023-10-27 09:54:07",B8652,MU5160,1668.78,518.56,173,116.62537,39.89291
1698400462,"2023-10-27 09:54:22",B8652,MU5160,1866.9,527.82,173,116.62848,39.87371
1698400477,"2023-10-27 09:54:37",B8652,MU5160,2042.16,542.636,173,116.63171,39.85314
1698400492,"2023-10-27 09:54:52",B8652,MU5160,2240.28,550.044,173,116.6348,39.83318
1698400507,"2023-10-27 09:55:07",B8652,MU5160,2453.64,553.748,173,116.63802,39.81248
1698400522,"2023-10-27 09:55:22",B8652,MU5160,2659.38,559.304,173,116.64119,39.79189
1698400537,"2023-10-27 09:55:37",B8652,MU5160,2842.26,564.86,173,116.64447,39.77074
1698400552,"2023-10-27 09:55:52",B8652,MU5160,3048,566.712,173,116.64776,39.7494
1698400567,"2023-10-27 09:56:07",B8652,MU5160,3208.02,577.824,173,116.65094,39.72833
1698400582,"2023-10-27 09:56:22",B8652,MU5160,3299.46,605.604,173,116.65436,39.70608
1698400597,"2023-10-27 09:56:37",B8652,MU5160,3383.28,633.384,173,116.65784,39.68299
1698400612,"2023-10-27 09:56:52",B8652,MU5160,3467.1,663.016,173,116.66156,39.6585
1698400627,"2023-10-27 09:57:07",B8652,MU5160,3566.16,685.24,173,116.66534,39.63383
1698400642,"2023-10-27 09:57:22",B8652,MU5160,3718.56,694.5,173,116.66956,39.60655
1698400657,"2023-10-27 09:57:37",B8652,MU5160,3924.3,692.648,173,116.67343,39.58131
1698400672,"2023-10-27 09:57:52",B8652,MU5160,4084.32,701.908,173,116.67743,39.55558
1698400687,"2023-10-27 09:58:07",B8652,MU5160,4244.34,709.316,173,116.68158,39.528529
1698400702,"2023-10-27 09:58:22",B8652,MU5160,4434.84,711.168,173,116.68555,39.50272
1698400717,"2023-10-27 09:58:37",B8652,MU5160,4602.48,716.724,173,116.68961,39.47649
1698400732,"2023-10-27 09:58:52",B8652,MU5160,4739.64,724.132,173,116.69379,39.44884
1698400747,"2023-10-27 09:59:07",B8652,MU5160,4907.28,729.688,173,116.69791,39.42229
1698400762,"2023-10-27 09:59:22",B8652,MU5160,5074.92,733.392,173,116.70215,39.39487
1698400778,"2023-10-27 09:59:38",B8652,MU5160,5250.18,733.392,173,116.7063,39.36778
1698400792,"2023-10-27 09:59:52",B8652,MU5160,5402.58,740.8,173,116.71051,39.34009
1698400807,"2023-10-27 10:00:07",B8652,MU5160,5547.36,748.208,173,116.71469,39.31284
1698400822,"2023-10-27 10:00:22",B8652,MU5160,5692.14,753.764,173,116.71899,39.28418
1698400837,"2023-10-27 10:00:37",B8652,MU5160,5821.68,761.172,173,116.72327,39.2562
1698400848,"2023-10-27 10:00:48",B8652,MU5160,5913.12,761.172,173,116.72609,39.23776
1698400862,"2023-10-27 10:01:02",B8652,MU5160,6004.56,757.468,173,116.73071,39.20764
1698400877,"2023-10-27 10:01:17",B8652,MU5160,6134.1,759.32,173,116.73499,39.17939
1698400892,"2023-10-27 10:01:32",B8652,MU5160,6286.5,759.32,176,116.73889,39.14885
1698400907,"2023-10-27 10:01:47",B8652,MU5160,6438.9,759.32,184,116.7381,39.12039
1698400922,"2023-10-27 10:02:02",B8652,MU5160,6591.3,763.024,187,116.7335,39.08931
1698400937,"2023-10-27 10:02:17",B8652,MU5160,6690.36,770.432,187,116.72902,39.05992
1698400952,"2023-10-27 10:02:32",B8652,MU5160,6774.18,775.988,187,116.7258,39.03891
1698400967,"2023-10-27 10:02:47",B8652,MU5160,6865.62,777.84,187,116.72156,39.01103
1698400982,"2023-10-27 10:03:02",B8652,MU5160,6918.96,781.544,187,116.717138,38.981918
1698400997,"2023-10-27 10:03:17",B8652,MU5160,7040.88,788.952,187,116.71222,38.94961
1698401008,"2023-10-27 10:03:28",B8652,MU5160,7124.7,790.804,187,116.70923,38.92954
1698401022,"2023-10-27 10:03:42",B8652,MU5160,7239,796.36,187,116.70465,38.89914
1698401037,"2023-10-27 10:03:57",B8652,MU5160,7353.3,801.916,187,116.70013,38.8693
1698401052,"2023-10-27 10:04:12",B8652,MU5160,7459.98,807.472,187,116.69562,38.83932
1698401067,"2023-10-27 10:04:27",B8652,MU5160,7597.14,809.324,187,116.690807,38.80751
1698401082,"2023-10-27 10:04:42",B8652,MU5160,7711.44,811.176,187,116.68633,38.77789
1698401097,"2023-10-27 10:04:57",B8652,MU5160,7818.12,816.732,187,116.68167,38.74736
1698401112,"2023-10-27 10:05:12",B8652,MU5160,7924.8,820.436,187,116.67688,38.715774
1698401127,"2023-10-27 10:05:27",B8652,MU5160,8023.86,825.992,187,116.672,38.6837
1698401147,"2023-10-27 10:05:47",B8652,MU5160,8138.16,829.696,187,116.666804,38.649673
1698401162,"2023-10-27 10:06:02",B8652,MU5160,8237.22,835.252,186,116.662231,38.618805
1698401177,"2023-10-27 10:06:17",B8652,MU5160,8313.42,842.66,185,116.65839,38.58519
1698401192,"2023-10-27 10:06:32",B8652,MU5160,8404.86,846.364,185,116.655101,38.55455
1698401207,"2023-10-27 10:06:47",B8652,MU5160,8534.4,846.364,185,116.65158,38.52278
1698401222,"2023-10-27 10:07:02",B8652,MU5160,8671.56,844.512,185,116.648071,38.491345
1698401237,"2023-10-27 10:07:17",B8652,MU5160,8816.34,837.104,185,116.644473,38.459061
