Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702978932,"2023-12-19 09:42:12",B304A,MU5160,-53.34,248.168,354,116.596863,40.077896
1702978947,"2023-12-19 09:42:27",B304A,MU5160,152.4,224.092,356,116.59601,40.08568
1702978962,"2023-12-19 09:42:42",B304A,MU5160,373.38,220.388,354,116.59491,40.094879
1702978977,"2023-12-19 09:42:57",B304A,MU5160,541.02,212.98,355,116.593843,40.102658
1702978992,"2023-12-19 09:43:12",B304A,MU5160,693.42,214.832,356,116.593031,40.110479
1702979007,"2023-12-19 09:43:27",B304A,MU5160,830.58,218.536,353,116.59197,40.11849
1702979022,"2023-12-19 09:43:42",B304A,MU5160,906.78,251.872,352,116.59035,40.12733
1702979037,"2023-12-19 09:43:57",B304A,MU5160,967.74,296.32,352,116.58829,40.13808
1702979052,"2023-12-19 09:44:12",B304A,MU5160,1043.94,351.88,352,116.58606,40.149948
1702979067,"2023-12-19 09:44:27",B304A,MU5160,1165.86,392.624,352,116.583496,40.164047
1702979082,"2023-12-19 09:44:42",B304A,MU5160,1356.36,420.404,352,116.580566,40.179611
1702979097,"2023-12-19 09:44:57",B304A,MU5160,1584.96,435.22,352,116.57764,40.19545
1702979112,"2023-12-19 09:45:12",B304A,MU5160,1836.42,444.48,329,116.570809,40.210892
1702979127,"2023-12-19 09:45:27",B304A,MU5160,2049.78,461.148,300,116.554454,40.222204
1702979142,"2023-12-19 09:45:42",B304A,MU5160,2148.84,475.964,271,116.532107,40.226161
1702979157,"2023-12-19 09:45:57",B304A,MU5160,2217.42,507.448,244,116.509033,40.221359
1702979172,"2023-12-19 09:46:12",B304A,MU5160,2438.4,503.744,239,116.48754,40.2115
1702979187,"2023-12-19 09:46:27",B304A,MU5160,2636.52,513.004,238,116.466125,40.201492
1702979202,"2023-12-19 09:46:42",B304A,MU5160,2827.02,516.708,237,116.44484,40.19097
1702979217,"2023-12-19 09:46:57",B304A,MU5160,3017.52,529.672,237,116.42389,40.18034
1702979237,"2023-12-19 09:47:17",B304A,MU5160,3223.26,550.044,238,116.39996,40.16844
1702979252,"2023-12-19 09:47:32",B304A,MU5160,3413.76,570.416,237,116.377197,40.157135
1702979267,"2023-12-19 09:47:47",B304A,MU5160,3604.26,585.232,237,116.353018,40.14516
1702979282,"2023-12-19 09:48:02",B304A,MU5160,3794.76,598.196,238,116.327612,40.13301
1702979297,"2023-12-19 09:48:17",B304A,MU5160,3977.64,613.012,238,116.303284,40.121475
1702979312,"2023-12-19 09:48:32",B304A,MU5160,4175.76,624.124,239,116.27749,40.10922
1702979327,"2023-12-19 09:48:47",B304A,MU5160,4366.26,637.088,239,116.251082,40.096839
1702979342,"2023-12-19 09:49:02",B304A,MU5160,4556.76,648.2,240,116.224243,40.084717
1702979357,"2023-12-19 09:49:17",B304A,MU5160,4747.26,650.052,240,116.196275,40.072446
1702979372,"2023-12-19 09:49:32",B304A,MU5160,4937.76,650.052,241,116.168747,40.060575
1702979387,"2023-12-19 09:49:47",B304A,MU5160,5128.26,655.608,240,116.141235,40.048416
1702979402,"2023-12-19 09:50:02",B304A,MU5160,5318.76,650.052,239,116.11438,40.03595
1702979417,"2023-12-19 09:50:17",B304A,MU5160,5524.5,646.348,237,116.085226,40.021657
1702979432,"2023-12-19 09:50:32",B304A,MU5160,5715,640.792,236,116.05695,40.00727
1702979447,"2023-12-19 09:50:47",B304A,MU5160,5905.5,640.792,236,116.030334,39.993439
1702979462,"2023-12-19 09:51:02",B304A,MU5160,5989.32,642.644,236,116.00352,39.97925
1702979477,"2023-12-19 09:51:17",B304A,MU5160,5996.94,640.792,235,115.978027,39.965607
1702979492,"2023-12-19 09:51:32",B304A,MU5160,6004.56,635.236,235,115.952576,39.95192
1702979507,"2023-12-19 09:51:47",B304A,MU5160,6004.56,633.384,235,115.92755,39.93855
1702979522,"2023-12-19 09:52:02",B304A,MU5160,6004.56,642.644,233,115.90158,39.92441
1702979537,"2023-12-19 09:52:17",B304A,MU5160,6004.56,666.72,219,115.87866,39.90663
1702979552,"2023-12-19 09:52:32",B304A,MU5160,6004.56,690.796,206,115.862234,39.884491
1702979567,"2023-12-19 09:52:47",B304A,MU5160,6012.18,724.132,189,115.853517,39.858765
1702979582,"2023-12-19 09:53:02",B304A,MU5160,6004.56,759.32,174,115.85477,39.82883
