Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687598988,"2023-06-24 09:29:48",B6543,MU5160,160.02,261.132,172,116.59821,40.06863
1687599003,"2023-06-24 09:30:03",B6543,MU5160,396.24,242.612,173,116.59961,40.05927
1687599014,"2023-06-24 09:30:14",B6543,MU5160,533.4,233.352,173,116.6004,40.05336
1687599029,"2023-06-24 09:30:29",B6543,MU5160,693.42,229.648,174,116.60158,40.04456
1687599043,"2023-06-24 09:30:43",B6543,MU5160,807.72,233.352,175,116.60272,40.03601
1687599058,"2023-06-24 09:30:58",B6543,MU5160,922.02,235.204,173,116.603882,40.027359
1687599073,"2023-06-24 09:31:13",B6543,MU5160,1043.94,238.908,173,116.605329,40.018398
1687599088,"2023-06-24 09:31:28",B6543,MU5160,1165.86,250.02,172,116.60687,40.00928
1687599103,"2023-06-24 09:31:43",B6543,MU5160,1234.44,281.504,172,116.60858,39.99934
1687599118,"2023-06-24 09:31:58",B6543,MU5160,1287.78,320.396,174,116.61026,39.98805
1687599133,"2023-06-24 09:32:13",B6543,MU5160,1333.5,370.4,173,116.61226,39.97487
1687599149,"2023-06-24 09:32:29",B6543,MU5160,1409.7,418.552,172,116.61482,39.95993
1687599164,"2023-06-24 09:32:44",B6543,MU5160,1524,464.852,173,116.61755,39.94272
1687599178,"2023-06-24 09:32:58",B6543,MU5160,1623.06,481.52,172,116.619568,39.930542
1687599189,"2023-06-24 09:33:09",B6543,MU5160,1760.22,488.928,173,116.62154,39.918
1687599203,"2023-06-24 09:33:23",B6543,MU5160,1973.58,500.04,173,116.62447,39.89969
1687599218,"2023-06-24 09:33:38",B6543,MU5160,2209.8,505.596,173,116.6274,39.88092
1687599229,"2023-06-24 09:33:49",B6543,MU5160,2377.44,505.596,173,116.62937,39.86893
1687599243,"2023-06-24 09:34:03",B6543,MU5160,2636.52,503.744,173,116.63226,39.85007
1687599258,"2023-06-24 09:34:18",B6543,MU5160,2895.6,507.448,173,116.63519,39.83075
1687599273,"2023-06-24 09:34:33",B6543,MU5160,3116.58,518.56,173,116.638062,39.8118
1687599288,"2023-06-24 09:34:48",B6543,MU5160,3246.12,550.044,173,116.640991,39.792015
1687599303,"2023-06-24 09:35:03",B6543,MU5160,3329.94,585.232,173,116.64429,39.77051
1687599319,"2023-06-24 09:35:19",B6543,MU5160,3429,622.272,173,116.6477,39.74794
1687599333,"2023-06-24 09:35:33",B6543,MU5160,3619.5,633.384,173,116.65131,39.72442
1687599344,"2023-06-24 09:35:44",B6543,MU5160,3756.66,642.644,173,116.65393,39.70729
1687599359,"2023-06-24 09:35:59",B6543,MU5160,3901.44,661.164,173,116.65747,39.68406
1687599373,"2023-06-24 09:36:13",B6543,MU5160,4114.8,670.424,173,116.66119,39.65943
1687599384,"2023-06-24 09:36:24",B6543,MU5160,4267.2,670.424,173,116.66376,39.64249
1687599399,"2023-06-24 09:36:39",B6543,MU5160,4503.42,674.128,173,116.6676,39.61721
1687599413,"2023-06-24 09:36:53",B6543,MU5160,4701.54,677.832,173,116.67146,39.59244
1687599428,"2023-06-24 09:37:08",B6543,MU5160,4846.32,692.648,173,116.67534,39.56749
1687599443,"2023-06-24 09:37:23",B6543,MU5160,5013.96,707.464,173,116.67952,39.5403
1687599458,"2023-06-24 09:37:38",B6543,MU5160,5196.84,713.02,173,116.68346,39.51457
1687599474,"2023-06-24 09:37:54",B6543,MU5160,5387.34,722.28,173,116.68762,39.48733
1687599488,"2023-06-24 09:38:08",B6543,MU5160,5554.98,729.688,173,116.69177,39.46061
1687599503,"2023-06-24 09:38:23",B6543,MU5160,5707.38,738.948,173,116.69606,39.43277
