Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684489119,"2023-05-19 09:38:39",B1049,MU5160,220.98,279.652,352,116.570007,40.099503
1684489134,"2023-05-19 09:38:54",B1049,MU5160,373.38,283.356,349,116.56781,40.11003
1684489149,"2023-05-19 09:39:09",B1049,MU5160,502.92,290.764,321,116.56113,40.11928
1684489164,"2023-05-19 09:39:24",B1049,MU5160,640.08,303.728,320,116.552,40.12798
1684489179,"2023-05-19 09:39:39",B1049,MU5160,769.62,307.432,320,116.54222,40.13678
1684489194,"2023-05-19 09:39:54",B1049,MU5160,906.78,309.284,318,116.53223,40.14558
1684489210,"2023-05-19 09:40:10",B1049,MU5160,1043.94,311.136,318,116.52193,40.15424
1684489225,"2023-05-19 09:40:25",B1049,MU5160,1112.52,335.212,317,116.51129,40.16318
1684489240,"2023-05-19 09:40:40",B1049,MU5160,1165.86,374.104,317,116.49927,40.17316
1684489254,"2023-05-19 09:40:54",B1049,MU5160,1219.2,416.7,319,116.48639,40.18414
1684489269,"2023-05-19 09:41:09",B1049,MU5160,1303.02,463,319,116.47168,40.19679
1684489284,"2023-05-19 09:41:24",B1049,MU5160,1424.94,498.188,319,116.456116,40.21019
1684489299,"2023-05-19 09:41:39",B1049,MU5160,1531.62,498.188,299,116.43673,40.22225
1684489314,"2023-05-19 09:41:54",B1049,MU5160,1668.78,488.928,273,116.41333,40.2263
1684489329,"2023-05-19 09:42:09",B1049,MU5160,1905,487.076,265,116.38959,40.22507
1684489344,"2023-05-19 09:42:24",B1049,MU5160,2125.98,492.632,264,116.365565,40.223135
1684489359,"2023-05-19 09:42:39",B1049,MU5160,2346.96,500.04,263,116.34147,40.2209
1684489375,"2023-05-19 09:42:55",B1049,MU5160,2583.18,500.04,262,116.317505,40.218338
1684489389,"2023-05-19 09:43:09",B1049,MU5160,2811.78,500.04,270,116.291809,40.217194
1684489404,"2023-05-19 09:43:24",B1049,MU5160,3070.86,500.04,271,116.268373,40.217689
1684489419,"2023-05-19 09:43:39",B1049,MU5160,3352.8,500.04,272,116.24408,40.218155
1684489434,"2023-05-19 09:43:54",B1049,MU5160,3474.72,538.932,272,116.219,40.21871
1684489445,"2023-05-19 09:44:05",B1049,MU5160,3581.4,557.452,272,116.200894,40.219132
1684489460,"2023-05-19 09:44:20",B1049,MU5160,3771.9,575.972,272,116.172555,40.219783
1684489474,"2023-05-19 09:44:34",B1049,MU5160,3977.64,585.232,272,116.144402,40.220342
1684489489,"2023-05-19 09:44:49",B1049,MU5160,4084.32,585.232,272,116.115906,40.220947
1684489504,"2023-05-19 09:45:04",B1049,MU5160,4168.14,583.38,272,116.085288,40.221599
1684489515,"2023-05-19 09:45:15",B1049,MU5160,4198.62,577.824,272,116.066528,40.222
1684489529,"2023-05-19 09:45:29",B1049,MU5160,4206.24,574.12,272,116.037964,40.222549
1684489544,"2023-05-19 09:45:44",B1049,MU5160,4290.06,566.712,271,116.010569,40.223089
1684489560,"2023-05-19 09:46:00",B1049,MU5160,4526.28,559.304,272,115.982971,40.223602
1684489574,"2023-05-19 09:46:14",B1049,MU5160,4792.98,561.156,272,115.955383,40.224152
1684489589,"2023-05-19 09:46:29",B1049,MU5160,4998.72,570.416,272,115.927551,40.224701
1684489604,"2023-05-19 09:46:44",B1049,MU5160,5113.02,572.268,270,115.899536,40.225067
1684489619,"2023-05-19 09:46:59",B1049,MU5160,5227.32,572.268,251,115.87205,40.22127
1684489634,"2023-05-19 09:47:14",B1049,MU5160,5341.62,594.492,234,115.847656,40.210739
1684489649,"2023-05-19 09:47:29",B1049,MU5160,5417.82,622.272,216,115.827393,40.193436
1684489665,"2023-05-19 09:47:45",B1049,MU5160,5494.02,627.828,214,115.810443,40.174348
1684489679,"2023-05-19 09:47:59",B1049,MU5160,5570.22,633.384,214,115.793396,40.154755
1684489690,"2023-05-19 09:48:10",B1049,MU5160,5623.56,635.236,214,115.781799,40.141479
1684489704,"2023-05-19 09:48:24",B1049,MU5160,5684.52,635.236,214,115.764001,40.121279
1684489720,"2023-05-19 09:48:40",B1049,MU5160,5699.76,640.792,214,115.746887,40.101929
1684489735,"2023-05-19 09:48:55",B1049,MU5160,5707.38,633.384,214,115.729309,40.082062
1684489750,"2023-05-19 09:49:10",B1049,MU5160,5775.96,601.9,214,115.712627,40.062902
1684489765,"2023-05-19 09:49:25",B1049,MU5160,5859.78,587.084,215,115.69672,40.04466
1684489779,"2023-05-19 09:49:39",B1049,MU5160,6004.56,596.344,214,115.68042,40.026306
1684489794,"2023-05-19 09:49:54",B1049,MU5160,6172.2,609.308,214,115.66382,40.00777
1684489809,"2023-05-19 09:50:09",B1049,MU5160,6377.94,613.012,214,115.646584,39.988326
1684489824,"2023-05-19 09:50:24",B1049,MU5160,6537.96,613.012,215,115.6301,39.96961
1684489839,"2023-05-19 09:50:39",B1049,MU5160,6682.74,613.012,214,115.612377,39.949362
1684489850,"2023-05-19 09:50:50",B1049,MU5160,6766.56,614.864,214,115.602202,39.93777
1684489864,"2023-05-19 09:51:04",B1049,MU5160,6911.34,625.976,215,115.585205,39.918497
1684489879,"2023-05-19 09:51:19",B1049,MU5160,7078.98,635.236,214,115.567693,39.898636
1684489894,"2023-05-19 09:51:34",B1049,MU5160,7231.38,648.2,214,115.549866,39.878369
1684489909,"2023-05-19 09:51:49",B1049,MU5160,7376.16,659.312,214,115.532047,39.857941
1684489920,"2023-05-19 09:52:00",B1049,MU5160,7490.46,663.016,214,115.520524,39.844803
1684489934,"2023-05-19 09:52:14",B1049,MU5160,7658.1,668.572,214,115.502258,39.823903
1684489949,"2023-05-19 09:52:29",B1049,MU5160,7818.12,670.424,214,115.483948,39.802908
1684489965,"2023-05-19 09:52:45",B1049,MU5160,7978.14,670.424,218,115.463928,39.781168
1684489980,"2023-05-19 09:53:00",B1049,MU5160,8138.16,661.164,230,115.43835,39.76152
1684489994,"2023-05-19 09:53:14",B1049,MU5160,8328.66,646.348,237,115.41263,39.74799
1684490009,"2023-05-19 09:53:29",B1049,MU5160,8496.3,640.792,243,115.384216,39.736338
1684490024,"2023-05-19 09:53:44",B1049,MU5160,8625.84,644.496,243,115.356386,39.725281
1684490038,"2023-05-19 09:53:58",B1049,MU5160,8717.28,648.2,243,115.336243,39.717252
1684490053,"2023-05-19 09:54:13",B1049,MU5160,8831.58,653.756,243,115.308559,39.706284
1684490068,"2023-05-19 09:54:28",B1049,MU5160,8953.5,659.312,243,115.28056,39.69511
1684490083,"2023-05-19 09:54:43",B1049,MU5160,9060.18,666.72,243,115.250977,39.683409
1684490098,"2023-05-19 09:54:58",B1049,MU5160,9197.34,674.128,243,115.21709,39.66989
1684490113,"2023-05-19 09:55:13",B1049,MU5160,9319.26,677.832,243,115.18604,39.65757
1684490128,"2023-05-19 09:55:28",B1049,MU5160,9425.94,681.536,243,115.15668,39.64584
1684490139,"2023-05-19 09:55:39",B1049,MU5160,9464.04,685.24,243,115.14496,39.64119
1684490153,"2023-05-19 09:55:53",B1049,MU5160,9585.96,692.648,243,115.11027,39.62737
1684490168,"2023-05-19 09:56:08",B1049,MU5160,9692.64,698.204,243,115.079697,39.615143
1684490179,"2023-05-19 09:56:19",B1049,MU5160,9768.84,696.352,243,115.06095,39.60764
1684490193,"2023-05-19 09:56:33",B1049,MU5160,9921.24,696.352,243,115.028442,39.594633
1684490214,"2023-05-19 09:56:54",B1049,MU5160,10088.88,692.648,243,114.992249,39.580109
1684490237,"2023-05-19 09:57:17",B1049,MU5160,10287,688.944,244,114.94709,39.56223
1684490251,"2023-05-19 09:57:31",B1049,MU5160,10416.54,681.536,248,114.914856,39.551293
1684490283,"2023-05-19 09:58:03",B1049,MU5160,10652.76,677.832,249,114.85681,39.53444
1684490303,"2023-05-19 09:58:23",B1049,MU5160,10828.02,668.572,252,114.810364,39.522338
1684490324,"2023-05-19 09:58:44",B1049,MU5160,10888.98,668.572,252,114.762573,39.51042
1684490335,"2023-05-19 09:58:55",B1049,MU5160,10911.84,668.572,252,114.740784,39.504974
1684490366,"2023-05-19 09:59:26",B1049,MU5160,10972.8,711.168,252,114.67462,39.48808
1684490395,"2023-05-19 09:59:55",B1049,MU5160,11003.28,711.168,252,114.618164,39.471223
1684490414,"2023-05-19 10:00:14",B1049,MU5160,11003.28,755.616,246,114.574326,39.457123
1684490429,"2023-05-19 10:00:29",B1049,MU5160,11003.28,759.32,246,114.54071,39.445527
1684490440,"2023-05-19 10:00:40",B1049,MU5160,11003.28,761.172,246,114.517305,39.437439
1684490455,"2023-05-19 10:00:55",B1049,MU5160,11003.28,755.616,246,114.482973,39.425583
1684490509,"2023-05-19 10:01:49",B1049,MU5160,11003.28,755.616,246,114.363953,39.384543
1684490696,"2023-05-19 10:04:56",B1049,MU5160,11003.28,759.32,246,113.950867,39.23944
1684490751,"2023-05-19 10:05:51",B1049,MU5160,11003.28,757.468,246,113.826719,39.197617
1684490778,"2023-05-19 10:06:18",B1049,MU5160,11003.28,750.06,247,113.76483,39.17687
1684490791,"2023-05-19 10:06:31",B1049,MU5160,11003.28,750.06,247,113.73566,39.16718
1684490820,"2023-05-19 10:07:00",B1049,MU5160,11003.28,751.912,247,113.67261,39.1461
1684490836,"2023-05-19 10:07:16",B1049,MU5160,11003.28,751.912,247,113.63714,39.13417
1684490878,"2023-05-19 10:07:58",B1049,MU5160,11003.28,751.912,247,113.53564,39.0995
1684490898,"2023-05-19 10:08:18",B1049,MU5160,11003.28,753.764,246,113.49847,39.08642
1684490929,"2023-05-19 10:08:49",B1049,MU5160,11003.28,755.616,246,113.42882,39.0618
1684490943,"2023-05-19 10:09:03",B1049,MU5160,11003.28,753.764,246,113.39709,39.05053
1684490959,"2023-05-19 10:09:19",B1049,MU5160,11003.28,751.912,246,113.36882,39.04056
1684490974,"2023-05-19 10:09:34",B1049,MU5160,11003.28,753.764,244,113.32782,39.02567
1684490988,"2023-05-19 10:09:48",B1049,MU5160,11003.28,759.32,238,113.2986,39.01241
1684491004,"2023-05-19 10:10:04",B1049,MU5160,11003.28,761.172,235,113.26504,38.99442
1684491018,"2023-05-19 10:10:18",B1049,MU5160,11003.28,763.024,235,113.237183,38.979073
1684491033,"2023-05-19 10:10:33",B1049,MU5160,11003.28,764.876,235,113.20715,38.96255
1684491048,"2023-05-19 10:10:48",B1049,MU5160,11003.28,764.876,235,113.1825,38.949
1684491059,"2023-05-19 10:10:59",B1049,MU5160,11003.28,764.876,235,113.16157,38.93752
1684491080,"2023-05-19 10:11:20",B1049,MU5160,11003.28,766.728,233,113.11458,38.9106
1684491094,"2023-05-19 10:11:34",B1049,MU5160,11003.28,766.728,230,113.09357,38.89691
1684491109,"2023-05-19 10:11:49",B1049,MU5160,11003.28,768.58,229,113.06669,38.87814
1684491120,"2023-05-19 10:12:00",B1049,MU5160,11003.28,775.988,224,113.04741,38.86345
1684491139,"2023-05-19 10:12:19",B1049,MU5160,11003.28,800.064,207,113.02066,38.83182
1684491154,"2023-05-19 10:12:34",B1049,MU5160,11003.28,809.324,199,113.0071,38.79936
1684491178,"2023-05-19 10:12:58",B1049,MU5160,10995.66,837.104,175,113.00507,38.75018
1684491194,"2023-05-19 10:13:14",B1049,MU5160,11010.9,827.844,174,113.00931,38.71706
1684491213,"2023-05-19 10:13:33",B1049,MU5160,11003.28,822.288,173,113.01465,38.681
1684491229,"2023-05-19 10:13:49",B1049,MU5160,11003.28,837.104,163,113.02705,38.64011
1684491244,"2023-05-19 10:14:04",B1049,MU5160,11003.28,840.808,160,113.03875,38.61356
1684491259,"2023-05-19 10:14:19",B1049,MU5160,11003.28,837.104,161,113.04913,38.58966
1684491270,"2023-05-19 10:14:30",B1049,MU5160,11003.28,837.104,162,113.05737,38.56932
1684491284,"2023-05-19 10:14:44",B1049,MU5160,11003.28,837.104,162,113.07239,38.53152
1684491299,"2023-05-19 10:14:59",B1049,MU5160,11003.28,840.808,160,113.08215,38.50759
1684491310,"2023-05-19 10:15:10",B1049,MU5160,11003.28,846.364,154,113.09631,38.48203
1684491329,"2023-05-19 10:15:29",B1049,MU5160,11003.28,853.772,149,113.11823,38.45168
1684491345,"2023-05-19 10:15:45",B1049,MU5160,11003.28,853.772,149,113.14203,38.42026
1684491360,"2023-05-19 10:16:00",B1049,MU5160,11003.28,857.476,149,113.16502,38.3898
1684491374,"2023-05-19 10:16:14",B1049,MU5160,11003.28,863.032,146,113.18641,38.36365
1684491390,"2023-05-19 10:16:30",B1049,MU5160,11003.28,868.588,143,113.20587,38.34224
1684491405,"2023-05-19 10:16:45",B1049,MU5160,11003.28,872.292,143,113.2324,38.31432
1684491419,"2023-05-19 10:16:59",B1049,MU5160,11003.28,879.7,143,113.26146,38.2834
1684491521,"2023-05-19 10:18:41",B1049,MU5160,11003.28,896.368,143,113.430017,38.104729
1684491535,"2023-05-19 10:18:55",B1049,MU5160,11003.28,896.368,143,113.455109,38.078018
1684491550,"2023-05-19 10:19:10",B1049,MU5160,11003.28,896.368,143,113.47603,38.055725
1684491566,"2023-05-19 10:19:26",B1049,MU5160,11003.28,898.22,143,113.501392,38.028717
1684491581,"2023-05-19 10:19:41",B1049,MU5160,11003.28,900.072,143,113.5268,38.00162
1684491595,"2023-05-19 10:19:55",B1049,MU5160,11003.28,900.072,143,113.55165,37.97511
1684491610,"2023-05-19 10:20:10",B1049,MU5160,11003.28,905.628,143,113.57857,37.94636
1684491626,"2023-05-19 10:20:26",B1049,MU5160,11003.28,907.48,143,113.6055,37.91759
1684491640,"2023-05-19 10:20:40",B1049,MU5160,11003.28,907.48,143,113.6313,37.889969
1684491655,"2023-05-19 10:20:55",B1049,MU5160,11003.28,898.22,143,113.65751,37.86196
1684491666,"2023-05-19 10:21:06",B1049,MU5160,11010.9,890.812,143,113.6708,37.84767
1684491680,"2023-05-19 10:21:20",B1049,MU5160,11010.9,877.848,144,113.700549,37.815765
1684491691,"2023-05-19 10:21:31",B1049,MU5160,11010.9,875.996,144,113.717691,37.797345
1684491706,"2023-05-19 10:21:46",B1049,MU5160,11041.38,870.44,143,113.734735,37.779053
1684491720,"2023-05-19 10:22:00",B1049,MU5160,11140.44,866.736,143,113.75893,37.7531
1684491736,"2023-05-19 10:22:16",B1049,MU5160,11201.4,872.292,143,113.78312,37.72701
1684491751,"2023-05-19 10:22:31",B1049,MU5160,11285.22,874.144,143,113.809284,37.698794
1684491765,"2023-05-19 10:22:45",B1049,MU5160,11369.04,877.848,144,113.835555,37.67035
1684491780,"2023-05-19 10:23:00",B1049,MU5160,11407.14,883.404,143,113.85956,37.64451
1684491795,"2023-05-19 10:23:15",B1049,MU5160,11430,894.516,144,113.886069,37.615791
1684491810,"2023-05-19 10:23:30",B1049,MU5160,11460.48,901.924,143,113.91028,37.58963
1684491825,"2023-05-19 10:23:45",B1049,MU5160,11490.96,911.184,143,113.93234,37.56575
1684491841,"2023-05-19 10:24:01",B1049,MU5160,11536.68,918.592,144,113.958196,37.537769
1684491855,"2023-05-19 10:24:15",B1049,MU5160,11551.92,926,143,113.9852,37.508469
1684491870,"2023-05-19 10:24:30",B1049,MU5160,11597.64,929.704,145,114.011204,37.479904
1684491885,"2023-05-19 10:24:45",B1049,MU5160,11612.88,913.036,153,114.03223,37.45123
1684491900,"2023-05-19 10:25:00",B1049,MU5160,11612.88,890.812,161,114.047962,37.419846
1684491915,"2023-05-19 10:25:15",B1049,MU5160,11612.88,866.736,170,114.057078,37.387665
1684491931,"2023-05-19 10:25:31",B1049,MU5160,11612.88,848.216,179,114.059999,37.355843
1684491945,"2023-05-19 10:25:45",B1049,MU5160,11612.88,822.288,188,114.056494,37.322021
1684491960,"2023-05-19 10:26:00",B1049,MU5160,11612.88,807.472,197,114.048057,37.292998
1684491975,"2023-05-19 10:26:15",B1049,MU5160,11612.88,801.916,203,114.0348,37.26507
1684491986,"2023-05-19 10:26:26",B1049,MU5160,11605.26,803.768,203,114.024295,37.24498
1684492001,"2023-05-19 10:26:41",B1049,MU5160,11612.88,800.064,203,114.009605,37.217257
1684492016,"2023-05-19 10:26:56",B1049,MU5160,11612.88,800.064,203,113.994374,37.188629
1684492031,"2023-05-19 10:27:11",B1049,MU5160,11612.88,803.768,203,113.979572,37.160696
1684492046,"2023-05-19 10:27:26",B1049,MU5160,11612.88,803.768,203,113.96486,37.13306
1684492061,"2023-05-19 10:27:41",B1049,MU5160,11612.88,803.768,203,113.94912,37.10339
1684492075,"2023-05-19 10:27:55",B1049,MU5160,11612.88,805.62,203,113.93909,37.08435
1684492095,"2023-05-19 10:28:15",B1049,MU5160,11612.88,805.62,203,113.918931,37.04631
1684492110,"2023-05-19 10:28:30",B1049,MU5160,11612.88,805.62,203,113.90452,37.01913
1684492124,"2023-05-19 10:28:44",B1049,MU5160,11612.88,807.472,203,113.88983,36.99129
1684492139,"2023-05-19 10:28:59",B1049,MU5160,11612.88,805.62,203,113.872097,36.957728
1684492154,"2023-05-19 10:29:14",B1049,MU5160,11612.88,803.768,204,113.86123,36.9372
1684492169,"2023-05-19 10:29:29",B1049,MU5160,11612.88,803.768,204,113.84547,36.90729
1684492190,"2023-05-19 10:29:50",B1049,MU5160,11612.88,803.768,203,113.82578,36.87012
1684492204,"2023-05-19 10:30:04",B1049,MU5160,11612.88,801.916,203,113.80907,36.83823
1684492219,"2023-05-19 10:30:19",B1049,MU5160,11612.88,796.36,203,113.79547,36.81244
1684492234,"2023-05-19 10:30:34",B1049,MU5160,11612.88,788.952,203,113.78043,36.78367
1684492249,"2023-05-19 10:30:49",B1049,MU5160,11612.88,785.248,203,113.76898,36.76193
1684492260,"2023-05-19 10:31:00",B1049,MU5160,11612.88,781.544,203,113.75951,36.74391
1684492274,"2023-05-19 10:31:14",B1049,MU5160,11612.88,779.692,204,113.74531,36.71691
1684492289,"2023-05-19 10:31:29",B1049,MU5160,11612.88,779.692,203,113.73144,36.69063
1684492304,"2023-05-19 10:31:44",B1049,MU5160,11635.74,779.692,203,113.71732,36.66375
1684492319,"2023-05-19 10:31:59",B1049,MU5160,11696.7,775.988,203,113.70312,36.63661
1684492330,"2023-05-19 10:32:10",B1049,MU5160,11742.42,775.988,203,113.69371,36.61864
1684492344,"2023-05-19 10:32:24",B1049,MU5160,11818.62,774.136,203,113.67805,36.58866
1684492359,"2023-05-19 10:32:39",B1049,MU5160,11887.2,774.136,203,113.66426,36.56227
1684492374,"2023-05-19 10:32:54",B1049,MU5160,11910.06,781.544,203,113.64936,36.53382
1684492389,"2023-05-19 10:33:09",B1049,MU5160,11917.68,783.396,203,113.63451,36.50552
1684492409,"2023-05-19 10:33:29",B1049,MU5160,11917.68,785.248,203,113.61843,36.4747
1684492425,"2023-05-19 10:33:45",B1049,MU5160,11917.68,783.396,203,113.60424,36.44742
1684492439,"2023-05-19 10:33:59",B1049,MU5160,11917.68,781.544,203,113.58882,36.41777
1684492454,"2023-05-19 10:34:14",B1049,MU5160,11917.68,783.396,203,113.57473,36.39072
1684492469,"2023-05-19 10:34:29",B1049,MU5160,11917.68,785.248,203,113.56052,36.36337
1684492484,"2023-05-19 10:34:44",B1049,MU5160,11917.68,785.248,203,113.54656,36.33649
1684492499,"2023-05-19 10:34:59",B1049,MU5160,11917.68,783.396,203,113.53289,36.31009
1684492514,"2023-05-19 10:35:14",B1049,MU5160,11917.68,783.396,203,113.5184,36.28212
1684492529,"2023-05-19 10:35:29",B1049,MU5160,11917.68,783.396,203,113.50443,36.25502
1684492545,"2023-05-19 10:35:45",B1049,MU5160,11917.68,779.692,203,113.49077,36.22861
1684492559,"2023-05-19 10:35:59",B1049,MU5160,11917.68,779.692,203,113.47685,36.20172
1684492574,"2023-05-19 10:36:14",B1049,MU5160,11917.68,779.692,203,113.462706,36.174347
1684492589,"2023-05-19 10:36:29",B1049,MU5160,11917.68,777.84,203,113.44894,36.14786
