Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695375911,"2023-09-22 09:45:11",B8572,MU5160,30.48,18.52,171,116.59613,40.080551
1695375926,"2023-09-22 09:45:26",B8572,MU5160,213.36,300.024,352,116.59409,40.09135
1695376026,"2023-09-22 09:47:06",B8572,MU5160,1112.52,359.288,353,116.593593,40.093673
1695376040,"2023-09-22 09:47:20",B8572,MU5160,1203.96,383.364,352,116.57831,40.18341
1695376065,"2023-09-22 09:47:45",B8572,MU5160,1386.84,429.664,353,116.57727,40.18932
1695376070,"2023-09-22 09:47:50",B8572,MU5160,1424.94,435.22,353,116.57361,40.21111
1695376085,"2023-09-22 09:48:05",B8572,MU5160,1546.86,466.704,352,116.57075,40.22802
1695376155,"2023-09-22 09:49:15",B8572,MU5160,2385.06,496.336,243,116.568187,40.239568
1695376165,"2023-09-22 09:49:25",B8572,MU5160,2476.5,505.596,240,116.47949,40.25473
1695376180,"2023-09-22 09:49:40",B8572,MU5160,2621.28,525.968,239,116.458252,40.245163
1695376196,"2023-09-22 09:49:56",B8572,MU5160,2788.92,535.228,240,116.43518,40.23482
1695376210,"2023-09-22 09:50:10",B8572,MU5160,2956.56,544.488,241,116.41193,40.22488
1695376225,"2023-09-22 09:50:25",B8572,MU5160,3147.06,548.192,242,116.38879,40.21513
1695376240,"2023-09-22 09:50:40",B8572,MU5160,3329.94,555.6,241,116.3645,40.20506
1695376256,"2023-09-22 09:50:56",B8572,MU5160,3436.62,577.824,241,116.33954,40.19458
1695376270,"2023-09-22 09:51:10",B8572,MU5160,3528.06,603.752,242,116.314209,40.183914
1695376285,"2023-09-22 09:51:25",B8572,MU5160,3649.98,620.42,242,116.28816,40.17286
1695376300,"2023-09-22 09:51:40",B8572,MU5160,3817.62,629.68,241,116.261382,40.1615
1695376336,"2023-09-22 09:52:16",B8572,MU5160,4251.96,648.2,224,116.2511,40.15704
1695376342,"2023-09-22 09:52:22",B8572,MU5160,4312.92,661.164,220,116.19714,40.11662
1695376357,"2023-09-22 09:52:37",B8572,MU5160,4480.56,668.572,219,116.176147,40.096939
1695376372,"2023-09-22 09:52:52",B8572,MU5160,4640.58,674.128,219,116.156006,40.07785
1695376387,"2023-09-22 09:53:07",B8572,MU5160,4815.84,679.684,219,116.13516,40.05801
1695376402,"2023-09-22 09:53:22",B8572,MU5160,5029.2,674.128,219,116.11377,40.037704
1695376417,"2023-09-22 09:53:37",B8572,MU5160,5227.32,672.276,219,116.09359,40.018492
1695376432,"2023-09-22 09:53:52",B8572,MU5160,5364.48,683.388,218,116.07156,39.99712
1695376448,"2023-09-22 09:54:08",B8572,MU5160,5486.4,692.648,218,116.051025,39.977051
1695376462,"2023-09-22 09:54:22",B8572,MU5160,5638.8,698.204,219,116.029795,39.95667
1695376478,"2023-09-22 09:54:38",B8572,MU5160,5760.72,696.352,218,116.00812,39.93571
1695376492,"2023-09-22 09:54:52",B8572,MU5160,5882.64,711.168,213,115.987732,39.914866
1695376507,"2023-09-22 09:55:07",B8572,MU5160,5974.08,737.096,198,115.97327,39.89094
1695376522,"2023-09-22 09:55:22",B8572,MU5160,6004.56,755.616,181,115.96844,39.86333
1695376537,"2023-09-22 09:55:37",B8572,MU5160,6004.56,766.728,159,115.97664,39.83492
1695376552,"2023-09-22 09:55:52",B8572,MU5160,6012.18,774.136,155,115.99168,39.80887
1695376567,"2023-09-22 09:56:07",B8572,MU5160,6004.56,774.136,155,116.01038,39.77749
1695376582,"2023-09-22 09:56:22",B8572,MU5160,6004.56,790.804,156,116.025818,39.751096
1695376597,"2023-09-22 09:56:37",B8572,MU5160,6004.56,800.064,155,116.04156,39.724
1695376612,"2023-09-22 09:56:52",B8572,MU5160,5996.94,803.768,155,116.05426,39.70216
1695376627,"2023-09-22 09:57:07",B8572,MU5160,6004.56,800.064,155,116.07026,39.67456
1695376642,"2023-09-22 09:57:22",B8572,MU5160,6035.04,796.36,155,116.08521,39.64882
1695376657,"2023-09-22 09:57:37",B8572,MU5160,6172.2,798.212,155,116.10274,39.61867
1695376672,"2023-09-22 09:57:52",B8572,MU5160,6286.5,805.62,155,116.11826,39.59198
1695376687,"2023-09-22 09:58:07",B8572,MU5160,6385.56,813.028,155,116.13483,39.56335
1695376702,"2023-09-22 09:58:22",B8572,MU5160,6499.86,818.584,155,116.15074,39.53581
1695376717,"2023-09-22 09:58:37",B8572,MU5160,6606.54,829.696,155,116.168335,39.505486
1695376732,"2023-09-22 09:58:52",B8572,MU5160,6736.08,835.252,155,116.18481,39.477
1695376747,"2023-09-22 09:59:07",B8572,MU5160,6827.52,840.808,155,116.20132,39.44861
1695376762,"2023-09-22 09:59:22",B8572,MU5160,6880.86,838.956,155,116.21816,39.41954
1695376777,"2023-09-22 09:59:37",B8572,MU5160,6888.48,837.104,155,116.23481,39.39084
1695376792,"2023-09-22 09:59:52",B8572,MU5160,6888.48,837.104,155,116.25117,39.36255
1695376807,"2023-09-22 10:00:07",B8572,MU5160,6926.58,838.956,155,116.26813,39.3333
1695376822,"2023-09-22 10:00:22",B8572,MU5160,7033.26,846.364,155,116.284302,39.305404
1695376837,"2023-09-22 10:00:37",B8572,MU5160,7162.8,850.068,155,116.30163,39.27534
1695376853,"2023-09-22 10:00:53",B8572,MU5160,7277.1,855.624,156,116.320984,39.241907
1695376867,"2023-09-22 10:01:07",B8572,MU5160,7353.3,863.032,155,116.33339,39.22032
