Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686649892,"2023-06-13 09:51:32",B6085,MU5160,167.64,312.988,353,116.596619,40.077713
1686649912,"2023-06-13 09:51:52",B6085,MU5160,396.24,303.728,356,116.595093,40.090027
1686649928,"2023-06-13 09:52:08",B6085,MU5160,617.22,301.876,356,116.59399,40.10133
1686649943,"2023-06-13 09:52:23",B6085,MU5160,830.58,298.172,354,116.59271,40.11259
1686649957,"2023-06-13 09:52:37",B6085,MU5160,1021.08,292.616,352,116.59085,40.12375
1686649972,"2023-06-13 09:52:52",B6085,MU5160,1150.62,305.58,353,116.588806,40.13475
1686649983,"2023-06-13 09:53:03",B6085,MU5160,1188.72,331.508,352,116.58734,40.14272
1686649998,"2023-06-13 09:53:18",B6085,MU5160,1257.3,372.252,352,116.58498,40.15554
1686650012,"2023-06-13 09:53:32",B6085,MU5160,1310.64,420.404,353,116.58252,40.1705
1686650028,"2023-06-13 09:53:48",B6085,MU5160,1402.08,466.704,353,116.57986,40.18738
1686650042,"2023-06-13 09:54:02",B6085,MU5160,1600.2,475.964,353,116.57703,40.20474
1686650053,"2023-06-13 09:54:13",B6085,MU5160,1798.32,470.408,353,116.57512,40.21629
1686650068,"2023-06-13 09:54:28",B6085,MU5160,2042.16,479.668,337,116.56976,40.23363
1686650082,"2023-06-13 09:54:42",B6085,MU5160,2171.7,513.004,314,116.55627,40.24896
1686650098,"2023-06-13 09:54:58",B6085,MU5160,2209.8,529.672,283,116.533813,40.257889
1686650113,"2023-06-13 09:55:13",B6085,MU5160,2232.66,531.524,253,116.50814,40.25628
1686650128,"2023-06-13 09:55:28",B6085,MU5160,2385.06,535.228,246,116.48348,40.24869
1686650142,"2023-06-13 09:55:42",B6085,MU5160,2651.76,529.672,245,116.46027,40.24059
1686650157,"2023-06-13 09:55:57",B6085,MU5160,2933.7,527.82,245,116.43729,40.23235
1686650173,"2023-06-13 09:56:13",B6085,MU5160,3078.48,561.156,246,116.41244,40.22374
1686650187,"2023-06-13 09:56:27",B6085,MU5160,3169.92,601.9,247,116.38704,40.21527
1686650203,"2023-06-13 09:56:43",B6085,MU5160,3253.74,638.94,247,116.35907,40.20624
1686650218,"2023-06-13 09:56:58",B6085,MU5160,3398.52,661.164,247,116.32916,40.19655
1686650233,"2023-06-13 09:57:13",B6085,MU5160,3604.26,674.128,247,116.299316,40.186844
1686650247,"2023-06-13 09:57:27",B6085,MU5160,3810,683.388,247,116.268738,40.17691
1686650258,"2023-06-13 09:57:38",B6085,MU5160,3939.54,696.352,242,116.24865,40.16983
1686650272,"2023-06-13 09:57:52",B6085,MU5160,4107.18,729.688,224,116.220947,40.153656
1686650283,"2023-06-13 09:58:03",B6085,MU5160,4175.76,744.504,218,116.205202,40.139108
1686650298,"2023-06-13 09:58:18",B6085,MU5160,4206.24,748.208,217,116.182983,40.11676
1686650312,"2023-06-13 09:58:32",B6085,MU5160,4297.68,748.208,218,116.160889,40.094604
1686650327,"2023-06-13 09:58:47",B6085,MU5160,4495.8,757.468,218,116.138123,40.07222
1686650342,"2023-06-13 09:59:02",B6085,MU5160,4709.16,763.024,218,116.11584,40.05038
1686650357,"2023-06-13 09:59:17",B6085,MU5160,4922.52,766.728,218,116.092041,40.027084
1686650368,"2023-06-13 09:59:28",B6085,MU5160,5013.96,768.58,218,116.076487,40.011928
1686650382,"2023-06-13 09:59:42",B6085,MU5160,5082.54,766.728,218,116.053833,39.989868
1686650397,"2023-06-13 09:59:57",B6085,MU5160,5097.78,772.284,218,116.030273,39.966934
1686650412,"2023-06-13 10:00:12",B6085,MU5160,5090.16,774.136,218,116.007446,39.944595
1686650427,"2023-06-13 10:00:27",B6085,MU5160,5128.26,777.84,216,115.984131,39.921337
1686650442,"2023-06-13 10:00:42",B6085,MU5160,5288.28,790.804,200,115.966492,39.895082
