Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676540317,"2023-02-16 09:38:37",B5968,MU5160,15.24,272.244,354,116.59678,40.07775
1676540332,"2023-02-16 09:38:52",B5968,MU5160,213.36,268.54,353,116.59534,40.08767
1676540347,"2023-02-16 09:39:07",B5968,MU5160,403.86,262.984,352,116.59359,40.09744
1676540362,"2023-02-16 09:39:22",B5968,MU5160,586.74,262.984,353,116.59185,40.10708
1676540377,"2023-02-16 09:39:37",B5968,MU5160,754.38,262.984,354,116.59047,40.11695
1676540392,"2023-02-16 09:39:52",B5968,MU5160,914.4,268.54,354,116.58891,40.1271
1676540407,"2023-02-16 09:40:07",B5968,MU5160,975.36,316.692,353,116.5871,40.13828
1676540422,"2023-02-16 09:40:22",B5968,MU5160,1043.94,370.4,354,116.58508,40.15123
1676540437,"2023-02-16 09:40:37",B5968,MU5160,1135.38,429.664,352,116.5824,40.16693
1676540452,"2023-02-16 09:40:52",B5968,MU5160,1257.3,483.372,353,116.57953,40.18378
1676540467,"2023-02-16 09:41:07",B5968,MU5160,1516.38,500.04,352,116.5763,40.20195
1676540482,"2023-02-16 09:41:22",B5968,MU5160,1729.74,501.892,352,116.57274,40.22076
1676540497,"2023-02-16 09:41:37",B5968,MU5160,1859.28,505.596,352,116.56931,40.23952
1676540512,"2023-02-16 09:41:52",B5968,MU5160,1973.58,501.892,354,116.56592,40.25789
1676540528,"2023-02-16 09:42:08",B5968,MU5160,2004.06,518.56,16,116.568,40.27704
1676540542,"2023-02-16 09:42:22",B5968,MU5160,2011.68,533.376,42,116.5813,40.29357
1676540557,"2023-02-16 09:42:37",B5968,MU5160,2011.68,533.376,68,116.60291,40.30412
1676540572,"2023-02-16 09:42:52",B5968,MU5160,2019.3,538.932,83,116.62892,40.30777
1676540587,"2023-02-16 09:43:07",B5968,MU5160,2011.68,537.08,83,116.65545,40.31009
1676540602,"2023-02-16 09:43:22",B5968,MU5160,2011.68,537.08,83,116.68115,40.31241
1676540617,"2023-02-16 09:43:37",B5968,MU5160,2011.68,537.08,83,116.70728,40.31479
1676540632,"2023-02-16 09:43:52",B5968,MU5160,2011.68,537.08,83,116.73348,40.31717
1676540647,"2023-02-16 09:44:07",B5968,MU5160,2019.3,540.784,84,116.75989,40.3195
1676540662,"2023-02-16 09:44:22",B5968,MU5160,2011.68,540.784,84,116.78629,40.32178
1676540677,"2023-02-16 09:44:37",B5968,MU5160,2011.68,538.932,84,116.81274,40.32413
1676540692,"2023-02-16 09:44:52",B5968,MU5160,2019.3,529.672,104,116.83875,40.32262
1676540707,"2023-02-16 09:45:07",B5968,MU5160,2156.46,525.968,134,116.86084,40.31213
1676540722,"2023-02-16 09:45:22",B5968,MU5160,2400.3,531.524,160,116.8736,40.29565
1676540737,"2023-02-16 09:45:37",B5968,MU5160,2667,533.376,170,116.87918,40.27588
1676540753,"2023-02-16 09:45:53",B5968,MU5160,2918.46,550.044,169,116.88411,40.25656
1676540767,"2023-02-16 09:46:07",B5968,MU5160,3177.54,563.008,168,116.88971,40.23596
1676540782,"2023-02-16 09:46:22",B5968,MU5160,3368.04,588.936,170,116.89551,40.21477
1676540797,"2023-02-16 09:46:37",B5968,MU5160,3589.02,601.9,186,116.89545,40.18863
1676540812,"2023-02-16 09:46:52",B5968,MU5160,3802.38,614.864,187,116.89197,40.1655
1676540827,"2023-02-16 09:47:07",B5968,MU5160,4008.12,633.384,187,116.88848,40.14302
1676540842,"2023-02-16 09:47:22",B5968,MU5160,4183.38,646.348,187,116.88562,40.12445
1676540857,"2023-02-16 09:47:37",B5968,MU5160,4411.98,657.46,187,116.88192,40.10005
1676540872,"2023-02-16 09:47:52",B5968,MU5160,4655.82,664.868,187,116.87818,40.07519
1676540887,"2023-02-16 09:48:07",B5968,MU5160,4899.66,672.276,187,116.87445,40.05025
1676540902,"2023-02-16 09:48:22",B5968,MU5160,5173.98,677.832,187,116.86987,40.02022
1676540917,"2023-02-16 09:48:37",B5968,MU5160,5410.2,683.388,187,116.86615,39.99564
1676540932,"2023-02-16 09:48:52",B5968,MU5160,5554.98,703.76,187,116.86237,39.97046
1676540947,"2023-02-16 09:49:07",B5968,MU5160,5654.04,718.576,187,116.85822,39.94336
1676540962,"2023-02-16 09:49:22",B5968,MU5160,5692.14,720.428,187,116.85413,39.91631
1676540977,"2023-02-16 09:49:37",B5968,MU5160,5699.76,720.428,187,116.85011,39.88911
1676540992,"2023-02-16 09:49:52",B5968,MU5160,5699.76,718.576,187,116.84625,39.86305
1676541007,"2023-02-16 09:50:07",B5968,MU5160,5699.76,718.576,187,116.84223,39.83638
1676541022,"2023-02-16 09:50:22",B5968,MU5160,5699.76,718.576,187,116.83823,39.80983
1676541037,"2023-02-16 09:50:37",B5968,MU5160,5699.76,716.724,187,116.83417,39.78291
1676541052,"2023-02-16 09:50:52",B5968,MU5160,5699.76,716.724,187,116.83014,39.75603
1676541067,"2023-02-16 09:51:07",B5968,MU5160,5699.76,716.724,187,116.82599,39.72826
1676541082,"2023-02-16 09:51:22",B5968,MU5160,5699.76,716.724,187,116.82214,39.70245
1676541097,"2023-02-16 09:51:37",B5968,MU5160,5722.62,718.576,185,116.81864,39.67543
1676541112,"2023-02-16 09:51:52",B5968,MU5160,5829.3,737.096,175,116.81976,39.64812
1676541127,"2023-02-16 09:52:07",B5968,MU5160,5943.6,744.504,173,116.82384,39.62018
1676541143,"2023-02-16 09:52:23",B5968,MU5160,6057.9,744.504,173,116.82806,39.59207
1676541157,"2023-02-16 09:52:37",B5968,MU5160,6172.2,740.8,173,116.83203,39.56475
1676541172,"2023-02-16 09:52:52",B5968,MU5160,6278.88,744.504,174,116.83618,39.5364
1676541187,"2023-02-16 09:53:07",B5968,MU5160,6301.74,748.208,173,116.840027,39.509257
1676541202,"2023-02-16 09:53:22",B5968,MU5160,6309.36,751.912,174,116.84426,39.48038
1676541217,"2023-02-16 09:53:37",B5968,MU5160,6309.36,751.912,173,116.84808,39.45396
1676541232,"2023-02-16 09:53:52",B5968,MU5160,6309.36,751.912,173,116.85229,39.425
1676541247,"2023-02-16 09:54:07",B5968,MU5160,6309.36,753.764,173,116.8562,39.39786
1676541262,"2023-02-16 09:54:22",B5968,MU5160,6309.36,751.912,173,116.86026,39.36987
1676541277,"2023-02-16 09:54:37",B5968,MU5160,6309.36,751.912,173,116.86444,39.34122
1676541292,"2023-02-16 09:54:52",B5968,MU5160,6309.36,750.06,173,116.8685,39.31375
1676541307,"2023-02-16 09:55:07",B5968,MU5160,6309.36,750.06,173,116.8725,39.28581
1676541322,"2023-02-16 09:55:22",B5968,MU5160,6309.36,753.764,174,116.87677,39.256106
1676541337,"2023-02-16 09:55:37",B5968,MU5160,6309.36,751.912,173,116.88098,39.22724
1676541352,"2023-02-16 09:55:52",B5968,MU5160,6309.36,753.764,173,116.88495,39.19987
1676541367,"2023-02-16 09:56:07",B5968,MU5160,6385.56,753.764,173,116.8891,39.17091
1676541382,"2023-02-16 09:56:22",B5968,MU5160,6614.16,751.912,173,116.89313,39.14336
1676541397,"2023-02-16 09:56:37",B5968,MU5160,6812.28,757.468,174,116.89709,39.11566
1676541413,"2023-02-16 09:56:53",B5968,MU5160,7002.78,763.024,174,116.90118,39.08735
1676541427,"2023-02-16 09:57:07",B5968,MU5160,7216.14,764.876,174,116.90533,39.05844
1676541442,"2023-02-16 09:57:22",B5968,MU5160,7444.74,759.32,173,116.90948,39.03
1676541457,"2023-02-16 09:57:37",B5968,MU5160,7642.86,759.32,174,116.91357,39.0016
1676541472,"2023-02-16 09:57:52",B5968,MU5160,7825.74,761.172,174,116.91758,38.97318
1676541487,"2023-02-16 09:58:07",B5968,MU5160,8001,763.024,174,116.92175,38.94448
1676541502,"2023-02-16 09:58:22",B5968,MU5160,8183.88,764.876,174,116.92572,38.91651
1676541517,"2023-02-16 09:58:37",B5968,MU5160,8321.04,772.284,174,116.929819,38.887985
1676541532,"2023-02-16 09:58:52",B5968,MU5160,8420.1,781.544,174,116.93396,38.858736
1676541547,"2023-02-16 09:59:07",B5968,MU5160,8542.02,788.952,174,116.93805,38.83011
1676541562,"2023-02-16 09:59:22",B5968,MU5160,8641.08,800.064,174,116.942322,38.80022
1676541577,"2023-02-16 09:59:37",B5968,MU5160,8755.38,805.62,173,116.946537,38.770386
1676541592,"2023-02-16 09:59:52",B5968,MU5160,8900.16,807.472,173,116.95108,38.73885
1676541607,"2023-02-16 10:00:07",B5968,MU5160,9037.32,809.324,173,116.95525,38.70982
1676541622,"2023-02-16 10:00:22",B5968,MU5160,9166.86,813.028,174,116.95953,38.67984
1676541637,"2023-02-16 10:00:37",B5968,MU5160,9334.5,807.472,173,116.96405,38.648273
1676541652,"2023-02-16 10:00:52",B5968,MU5160,9517.38,796.36,173,116.96814,38.619643
1676541667,"2023-02-16 10:01:07",B5968,MU5160,9677.4,792.656,174,116.972331,38.590393
1676541682,"2023-02-16 10:01:22",B5968,MU5160,9806.94,790.804,173,116.97663,38.55995
1676541697,"2023-02-16 10:01:37",B5968,MU5160,9921.24,796.36,174,116.98069,38.53107
1676541712,"2023-02-16 10:01:52",B5968,MU5160,10027.92,800.064,174,116.98492,38.5008
1676541727,"2023-02-16 10:02:07",B5968,MU5160,10142.22,803.768,174,116.98899,38.471695
1676541742,"2023-02-16 10:02:22",B5968,MU5160,10256.52,809.324,174,116.993408,38.440743
1676541757,"2023-02-16 10:02:37",B5968,MU5160,10370.82,811.176,173,116.99756,38.41145
1676541772,"2023-02-16 10:02:52",B5968,MU5160,10485.12,814.88,173,117.00189,38.38036
1676541787,"2023-02-16 10:03:07",B5968,MU5160,10599.42,818.584,174,117.006126,38.350292
1676541802,"2023-02-16 10:03:22",B5968,MU5160,10683.24,831.548,174,117.010544,38.318962
1676541817,"2023-02-16 10:03:37",B5968,MU5160,10690.86,844.512,174,117.014784,38.288191
1676541832,"2023-02-16 10:03:52",B5968,MU5160,10698.48,848.216,174,117.01914,38.25691
1676541847,"2023-02-16 10:04:07",B5968,MU5160,10698.48,844.512,173,117.02368,38.2256
1676541862,"2023-02-16 10:04:22",B5968,MU5160,10698.48,837.104,173,117.02818,38.19411
1676541877,"2023-02-16 10:04:37",B5968,MU5160,10698.48,835.252,174,117.03262,38.16284
1676541892,"2023-02-16 10:04:52",B5968,MU5160,10698.48,829.696,173,117.037,38.13154
1676541907,"2023-02-16 10:05:07",B5968,MU5160,10698.48,827.844,173,117.04144,38.09976
1676541922,"2023-02-16 10:05:22",B5968,MU5160,10698.48,827.844,173,117.04553,38.07042
1676541937,"2023-02-16 10:05:37",B5968,MU5160,10698.48,829.696,174,117.04998,38.03897
1676541952,"2023-02-16 10:05:52",B5968,MU5160,10698.48,829.696,173,117.054242,38.008209
1676541967,"2023-02-16 10:06:07",B5968,MU5160,10698.48,829.696,174,117.05862,37.97713
1676541982,"2023-02-16 10:06:22",B5968,MU5160,10698.48,829.696,173,117.06291,37.94636
1676541997,"2023-02-16 10:06:37",B5968,MU5160,10698.48,829.696,173,117.06715,37.91577
1676542012,"2023-02-16 10:06:52",B5968,MU5160,10698.48,831.548,173,117.07157,37.88398
1676542027,"2023-02-16 10:07:07",B5968,MU5160,10698.48,833.4,174,117.07581,37.85339
1676542042,"2023-02-16 10:07:22",B5968,MU5160,10698.48,827.844,173,117.08001,37.823
1676542057,"2023-02-16 10:07:37",B5968,MU5160,10706.1,825.992,173,117.08445,37.79137
1676542072,"2023-02-16 10:07:52",B5968,MU5160,10698.48,822.288,174,117.08876,37.76061
1676542087,"2023-02-16 10:08:07",B5968,MU5160,10698.48,822.288,173,117.09304,37.7298
1676542102,"2023-02-16 10:08:22",B5968,MU5160,10698.48,822.288,174,117.097136,37.700089
1676542117,"2023-02-16 10:08:37",B5968,MU5160,10698.48,822.288,173,117.10148,37.66858
1676542132,"2023-02-16 10:08:52",B5968,MU5160,10698.48,822.288,174,117.10561,37.63843
1676542147,"2023-02-16 10:09:07",B5968,MU5160,10698.48,824.14,173,117.10978,37.6082
1676542161,"2023-02-16 10:09:21",B5968,MU5160,10698.48,825.992,173,117.11408,37.57681
1676542176,"2023-02-16 10:09:36",B5968,MU5160,10698.48,829.696,174,117.11826,37.54671
1676542191,"2023-02-16 10:09:51",B5968,MU5160,10698.48,829.696,173,117.122614,37.514923
1676542206,"2023-02-16 10:10:06",B5968,MU5160,10698.48,827.844,173,117.126856,37.48456
1676542221,"2023-02-16 10:10:21",B5968,MU5160,10698.48,827.844,174,117.13121,37.4529
1676542236,"2023-02-16 10:10:36",B5968,MU5160,10698.48,825.992,174,117.13533,37.42293
1676542251,"2023-02-16 10:10:51",B5968,MU5160,10698.48,825.992,173,117.13956,37.39224
1676542266,"2023-02-16 10:11:06",B5968,MU5160,10698.48,829.696,174,117.14383,37.36093
1676542281,"2023-02-16 10:11:21",B5968,MU5160,10698.48,829.696,172,117.148292,37.3301
1676542296,"2023-02-16 10:11:36",B5968,MU5160,10698.48,840.808,169,117.15462,37.29924
1676542311,"2023-02-16 10:11:51",B5968,MU5160,10698.48,848.216,168,117.163159,37.267347
1676542326,"2023-02-16 10:12:06",B5968,MU5160,10698.48,848.216,168,117.17141,37.23715
1676542341,"2023-02-16 10:12:21",B5968,MU5160,10698.48,844.512,167,117.179942,37.205658
1676542356,"2023-02-16 10:12:36",B5968,MU5160,10698.48,840.808,168,117.18801,37.17577
1676542371,"2023-02-16 10:12:51",B5968,MU5160,10698.48,838.956,168,117.196476,37.144356
1676542386,"2023-02-16 10:13:06",B5968,MU5160,10698.48,838.956,167,117.20472,37.11356
1676542401,"2023-02-16 10:13:21",B5968,MU5160,10698.48,837.104,167,117.212836,37.083233
1676542416,"2023-02-16 10:13:36",B5968,MU5160,10698.48,837.104,167,117.221136,37.05223
1676542431,"2023-02-16 10:13:51",B5968,MU5160,10698.48,840.808,167,117.229495,37.021179
1676542446,"2023-02-16 10:14:06",B5968,MU5160,10698.48,840.808,167,117.23762,36.99083
1676542461,"2023-02-16 10:14:21",B5968,MU5160,10698.48,840.808,168,117.24574,36.96053
1676542476,"2023-02-16 10:14:36",B5968,MU5160,10698.48,840.808,167,117.25398,36.92975
1676542491,"2023-02-16 10:14:51",B5968,MU5160,10698.48,837.104,167,117.262334,36.898514
1676542506,"2023-02-16 10:15:06",B5968,MU5160,10706.1,831.548,168,117.270574,36.867836
1676542521,"2023-02-16 10:15:21",B5968,MU5160,10698.48,827.844,167,117.27865,36.83762
1676542536,"2023-02-16 10:15:36",B5968,MU5160,10698.48,827.844,168,117.28683,36.80699
1676542551,"2023-02-16 10:15:51",B5968,MU5160,10698.48,825.992,168,117.29485,36.7771
1676542566,"2023-02-16 10:16:06",B5968,MU5160,10698.48,814.88,167,117.3029,36.74703
1676542581,"2023-02-16 10:16:21",B5968,MU5160,10698.48,807.472,168,117.31073,36.7178
1676542596,"2023-02-16 10:16:36",B5968,MU5160,10706.1,792.656,168,117.31856,36.68833
1676542611,"2023-02-16 10:16:51",B5968,MU5160,10698.48,796.36,168,117.32633,36.65896
1676542626,"2023-02-16 10:17:06",B5968,MU5160,10698.48,798.212,168,117.33398,36.62967
1676542641,"2023-02-16 10:17:21",B5968,MU5160,10698.48,803.768,168,117.34176,36.60025
