Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703237540,"2023-12-22 09:32:20",B6099,MU5160,-30.48,251.872,355,116.596375,40.080643
1703237555,"2023-12-22 09:32:35",B6099,MU5160,167.64,244.464,356,116.595398,40.08989
1703237570,"2023-12-22 09:32:50",B6099,MU5160,342.9,240.76,357,116.59453,40.09945
1703237585,"2023-12-22 09:33:05",B6099,MU5160,510.54,235.204,356,116.593718,40.107965
1703237600,"2023-12-22 09:33:20",B6099,MU5160,662.94,233.352,356,116.592896,40.116852
1703237615,"2023-12-22 09:33:35",B6099,MU5160,845.82,225.944,355,116.592033,40.12626
1703237630,"2023-12-22 09:33:50",B6099,MU5160,937.26,251.872,352,116.590659,40.135198
1703237645,"2023-12-22 09:34:05",B6099,MU5160,1005.84,298.172,351,116.588684,40.144867
1703237660,"2023-12-22 09:34:20",B6099,MU5160,1066.8,344.472,350,116.586121,40.15686
1703237675,"2023-12-22 09:34:35",B6099,MU5160,1165.86,392.624,351,116.583106,40.170392
1703237690,"2023-12-22 09:34:50",B6099,MU5160,1287.78,437.072,350,116.579923,40.185893
1703237705,"2023-12-22 09:35:05",B6099,MU5160,1531.62,444.48,352,116.576355,40.202866
1703237720,"2023-12-22 09:35:20",B6099,MU5160,1760.22,463,351,116.57312,40.21918
1703237735,"2023-12-22 09:35:35",B6099,MU5160,1973.58,488.928,11,116.573368,40.238358
1703237750,"2023-12-22 09:35:50",B6099,MU5160,2186.94,507.448,41,116.585041,40.254511
1703237765,"2023-12-22 09:36:05",B6099,MU5160,2430.78,522.264,67,116.605774,40.264984
1703237780,"2023-12-22 09:36:20",B6099,MU5160,2636.52,540.784,83,116.631608,40.268896
1703237795,"2023-12-22 09:36:35",B6099,MU5160,2895.6,548.192,87,116.65802,40.270889
1703237810,"2023-12-22 09:36:50",B6099,MU5160,3070.86,568.564,109,116.685425,40.267273
1703237825,"2023-12-22 09:37:05",B6099,MU5160,3185.16,594.492,136,116.708575,40.255256
1703237840,"2023-12-22 09:37:20",B6099,MU5160,3429,587.084,151,116.72362,40.23836
1703237855,"2023-12-22 09:37:35",B6099,MU5160,3550.92,609.308,150,116.739136,40.217331
1703237870,"2023-12-22 09:37:50",B6099,MU5160,3589.02,613.012,150,116.753582,40.198044
1703237885,"2023-12-22 09:38:05",B6099,MU5160,3604.26,614.864,150,116.76738,40.17956
1703237900,"2023-12-22 09:38:20",B6099,MU5160,3741.42,613.012,154,116.783264,40.157593
1703237915,"2023-12-22 09:38:35",B6099,MU5160,3977.64,601.9,179,116.789787,40.135477
1703237930,"2023-12-22 09:38:50",B6099,MU5160,4206.24,601.9,185,116.787727,40.113179
1703237945,"2023-12-22 09:39:05",B6099,MU5160,4457.7,603.752,184,116.785292,40.090787
1703237960,"2023-12-22 09:39:20",B6099,MU5160,4693.92,605.604,184,116.78348,40.07026
1703237975,"2023-12-22 09:39:35",B6099,MU5160,4884.42,620.42,184,116.781372,40.044846
1703237990,"2023-12-22 09:39:50",B6099,MU5160,5082.54,629.68,184,116.77948,40.021866
1703238005,"2023-12-22 09:40:05",B6099,MU5160,5212.08,646.348,184,116.777466,39.997467
1703238020,"2023-12-22 09:40:20",B6099,MU5160,5379.72,659.312,184,116.77543,39.97371
1703238035,"2023-12-22 09:40:35",B6099,MU5160,5562.6,664.868,184,116.77338,39.94881
1703238050,"2023-12-22 09:40:50",B6099,MU5160,5669.28,668.572,184,116.771247,39.923478
1703238065,"2023-12-22 09:41:05",B6099,MU5160,5692.14,666.72,184,116.76926,39.89886
1703238080,"2023-12-22 09:41:20",B6099,MU5160,5699.76,666.72,184,116.76721,39.87381
1703238095,"2023-12-22 09:41:35",B6099,MU5160,5699.76,668.572,184,116.76501,39.84778
1703238110,"2023-12-22 09:41:50",B6099,MU5160,5699.76,666.72,184,116.762934,39.822739
1703238125,"2023-12-22 09:42:05",B6099,MU5160,5699.76,664.868,184,116.76084,39.79761
1703238140,"2023-12-22 09:42:20",B6099,MU5160,5699.76,666.72,184,116.75879,39.77274
1703238155,"2023-12-22 09:42:35",B6099,MU5160,5699.76,663.016,184,116.75678,39.74899
1703238170,"2023-12-22 09:42:50",B6099,MU5160,5699.76,663.016,184,116.75457,39.72295
1703238185,"2023-12-22 09:43:05",B6099,MU5160,5791.2,664.868,183,116.752502,39.697467
1703238200,"2023-12-22 09:43:20",B6099,MU5160,6004.56,681.536,173,116.7538,39.67081
1703238215,"2023-12-22 09:43:35",B6099,MU5160,6202.68,685.24,171,116.7584,39.64503
1703238230,"2023-12-22 09:43:50",B6099,MU5160,6385.56,692.648,172,116.762994,39.618668
1703238245,"2023-12-22 09:44:05",B6099,MU5160,6553.2,698.204,172,116.767173,39.59317
1703238260,"2023-12-22 09:44:20",B6099,MU5160,6736.08,701.908,172,116.77111,39.56918
1703238275,"2023-12-22 09:44:35",B6099,MU5160,6850.38,705.612,172,116.77576,39.54133
1703238290,"2023-12-22 09:44:50",B6099,MU5160,6873.24,703.76,172,116.77888,39.5224
1703238305,"2023-12-22 09:45:05",B6099,MU5160,6888.48,703.76,172,116.78333,39.49594
1703238320,"2023-12-22 09:45:20",B6099,MU5160,6888.48,701.908,172,116.78778,39.4695
1703238335,"2023-12-22 09:45:35",B6099,MU5160,6888.48,701.908,172,116.79175,39.44618
