Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700991431,"2023-11-26 09:37:11",B6668,MU5160,22.86,279.652,354,116.597339,40.074075
1700991446,"2023-11-26 09:37:26",B6668,MU5160,220.98,275.948,354,116.59595,40.08389
1700991461,"2023-11-26 09:37:41",B6668,MU5160,434.34,274.096,354,116.594592,40.093999
1700991476,"2023-11-26 09:37:56",B6668,MU5160,624.84,270.392,354,116.593094,40.104287
1700991491,"2023-11-26 09:38:11",B6668,MU5160,784.86,277.8,354,116.59172,40.1143
1700991506,"2023-11-26 09:38:26",B6668,MU5160,937.26,287.06,354,116.59016,40.12491
1700991521,"2023-11-26 09:38:41",B6668,MU5160,1043.94,318.544,354,116.588562,40.136398
1700991536,"2023-11-26 09:38:56",B6668,MU5160,1127.76,362.992,354,116.58667,40.14908
1700991551,"2023-11-26 09:39:11",B6668,MU5160,1242.06,396.328,354,116.58467,40.16304
1700991566,"2023-11-26 09:39:26",B6668,MU5160,1379.22,433.368,354,116.58242,40.17914
1700991581,"2023-11-26 09:39:41",B6668,MU5160,1531.62,468.556,354,116.580048,40.195669
1700991596,"2023-11-26 09:39:56",B6668,MU5160,1699.26,492.632,353,116.57733,40.21367
1700991611,"2023-11-26 09:40:11",B6668,MU5160,1973.58,488.928,348,116.573993,40.232539
1700991626,"2023-11-26 09:40:26",B6668,MU5160,2202.18,455.592,326,116.56458,40.24869
1700991641,"2023-11-26 09:40:41",B6668,MU5160,2362.2,427.812,301,116.549316,40.259125
1700991656,"2023-11-26 09:40:56",B6668,MU5160,2522.22,427.812,277,116.529602,40.263977
1700991671,"2023-11-26 09:41:11",B6668,MU5160,2697.48,433.368,253,116.50922,40.26242
1700991686,"2023-11-26 09:41:26",B6668,MU5160,2918.46,446.332,247,116.48938,40.2561
1700991701,"2023-11-26 09:41:41",B6668,MU5160,3108.96,461.148,247,116.468933,40.249329
1700991716,"2023-11-26 09:41:56",B6668,MU5160,3238.5,492.632,247,116.447266,40.242142
1700991731,"2023-11-26 09:42:11",B6668,MU5160,3352.8,524.116,247,116.42437,40.23463
1700991746,"2023-11-26 09:42:26",B6668,MU5160,3550.92,537.08,246,116.400574,40.226669
1700991761,"2023-11-26 09:42:41",B6668,MU5160,3794.76,535.228,247,116.37649,40.21853
1700991776,"2023-11-26 09:42:56",B6668,MU5160,4069.08,527.82,247,116.35264,40.21047
1700991791,"2023-11-26 09:43:11",B6668,MU5160,4343.4,527.82,243,116.32911,40.20223
1700991806,"2023-11-26 09:43:26",B6668,MU5160,4526.28,557.452,224,116.30851,40.19013
1700991821,"2023-11-26 09:43:41",B6668,MU5160,4732.02,566.712,221,116.28949,40.173981
1700991836,"2023-11-26 09:43:56",B6668,MU5160,4930.14,570.416,222,116.271606,40.158279
1700991851,"2023-11-26 09:44:11",B6668,MU5160,5120.64,575.972,222,116.25308,40.14204
1700991866,"2023-11-26 09:44:26",B6668,MU5160,5311.14,581.528,221,116.234375,40.125778
1700991881,"2023-11-26 09:44:41",B6668,MU5160,5509.26,585.232,221,116.213941,40.107965
1700991896,"2023-11-26 09:44:56",B6668,MU5160,5715,587.084,221,116.195068,40.091492
1700991911,"2023-11-26 09:45:11",B6668,MU5160,5844.54,601.9,221,116.17627,40.075012
1700991926,"2023-11-26 09:45:26",B6668,MU5160,5920.74,622.272,221,116.156387,40.057642
1700991941,"2023-11-26 09:45:41",B6668,MU5160,5989.32,646.348,221,116.135315,40.039261
1700991956,"2023-11-26 09:45:56",B6668,MU5160,5996.94,664.868,222,116.114627,40.021238
1700991971,"2023-11-26 09:46:11",B6668,MU5160,6004.56,666.72,222,116.092404,40.00164
1700991986,"2023-11-26 09:46:26",B6668,MU5160,6004.56,670.424,221,116.071493,39.983158
1700992001,"2023-11-26 09:46:41",B6668,MU5160,6004.56,670.424,221,116.05011,39.96432
1700992016,"2023-11-26 09:46:56",B6668,MU5160,6004.56,672.276,221,116.028992,39.94574
1700992031,"2023-11-26 09:47:11",B6668,MU5160,6004.56,679.684,217,116.00769,39.926239
1700992046,"2023-11-26 09:47:26",B6668,MU5160,6004.56,700.056,204,115.991085,39.904037
1700992061,"2023-11-26 09:47:41",B6668,MU5160,6004.56,729.688,188,115.98201,39.87808
1700992076,"2023-11-26 09:47:56",B6668,MU5160,6004.56,764.876,170,115.9832,39.84961
1700992091,"2023-11-26 09:48:11",B6668,MU5160,6012.18,792.656,156,115.9964,39.82013
1700992106,"2023-11-26 09:48:26",B6668,MU5160,6004.56,794.508,155,116.01263,39.79243
1700992121,"2023-11-26 09:48:41",B6668,MU5160,6004.56,796.36,155,116.0281,39.76579
1700992136,"2023-11-26 09:48:56",B6668,MU5160,6004.56,792.656,156,116.04363,39.73883
1700992151,"2023-11-26 09:49:11",B6668,MU5160,6004.56,792.656,156,116.05903,39.71191
1700992166,"2023-11-26 09:49:26",B6668,MU5160,6027.42,790.804,156,116.07465,39.68467
1700992181,"2023-11-26 09:49:41",B6668,MU5160,6126.48,800.064,156,116.0905,39.65703
1700992196,"2023-11-26 09:49:56",B6668,MU5160,6248.4,807.472,156,116.10712,39.62792
1700992211,"2023-11-26 09:50:11",B6668,MU5160,6355.08,811.176,156,116.12299,39.59994
1700992226,"2023-11-26 09:50:26",B6668,MU5160,6469.38,820.436,156,116.13922,39.57143
1700992246,"2023-11-26 09:50:46",B6668,MU5160,6591.3,825.992,156,116.15613,39.5418
1700992261,"2023-11-26 09:51:01",B6668,MU5160,6705.6,820.436,155,116.17346,39.51158
1700992276,"2023-11-26 09:51:16",B6668,MU5160,6835.14,816.732,156,116.18944,39.48376
1700992291,"2023-11-26 09:51:31",B6668,MU5160,6873.24,824.14,156,116.20575,39.45498
1700992306,"2023-11-26 09:51:46",B6668,MU5160,6888.48,814.88,155,116.22168,39.42709
1700992321,"2023-11-26 09:52:01",B6668,MU5160,6888.48,814.88,156,116.23785,39.3987
1700992336,"2023-11-26 09:52:16",B6668,MU5160,6888.48,813.028,156,116.25635,39.36625
1700992351,"2023-11-26 09:52:31",B6668,MU5160,6888.48,809.324,156,116.27225,39.33838
1700992366,"2023-11-26 09:52:46",B6668,MU5160,6888.48,811.176,156,116.28802,39.31057
1700992381,"2023-11-26 09:53:01",B6668,MU5160,6888.48,807.472,156,116.2998,39.2899
1700992396,"2023-11-26 09:53:16",B6668,MU5160,6888.48,796.36,156,116.31554,39.26216
1700992411,"2023-11-26 09:53:31",B6668,MU5160,6896.1,790.804,156,116.33081,39.2353
1700992426,"2023-11-26 09:53:46",B6668,MU5160,6888.48,794.508,156,116.34629,39.20801
1700992441,"2023-11-26 09:54:01",B6668,MU5160,6888.48,801.916,156,116.36212,39.17976
1700992455,"2023-11-26 09:54:15",B6668,MU5160,6888.48,800.064,156,116.381159,39.145981
1700992470,"2023-11-26 09:54:30",B6668,MU5160,6888.48,800.064,156,116.3916,39.12757
1700992485,"2023-11-26 09:54:45",B6668,MU5160,6896.1,798.212,156,116.40761,39.099197
1700992501,"2023-11-26 09:55:01",B6668,MU5160,6888.48,794.508,156,116.42337,39.07109
1700992515,"2023-11-26 09:55:15",B6668,MU5160,6888.48,787.1,156,116.438171,39.045038
1700992530,"2023-11-26 09:55:30",B6668,MU5160,6888.48,777.84,156,116.45454,39.01602
1700992545,"2023-11-26 09:55:45",B6668,MU5160,6896.1,792.656,156,116.4729,38.98326
1700992565,"2023-11-26 09:56:05",B6668,MU5160,6957.06,809.324,156,116.48926,38.95394
1700992580,"2023-11-26 09:56:20",B6668,MU5160,7025.64,811.176,157,116.50422,38.92694
1700992595,"2023-11-26 09:56:35",B6668,MU5160,7124.7,814.88,156,116.52022,38.898743
1700992610,"2023-11-26 09:56:50",B6668,MU5160,7216.14,825.992,156,116.535706,38.870979
1700992625,"2023-11-26 09:57:05",B6668,MU5160,7414.26,824.14,156,116.55497,38.83667
1700992640,"2023-11-26 09:57:20",B6668,MU5160,7665.72,811.176,156,116.571569,38.80719
1700992655,"2023-11-26 09:57:35",B6668,MU5160,7818.12,807.472,156,116.58398,38.78504
1700992670,"2023-11-26 09:57:50",B6668,MU5160,7917.18,816.732,157,116.599572,38.757019
1700992685,"2023-11-26 09:58:05",B6668,MU5160,8031.48,822.288,156,116.616699,38.726155
1700992700,"2023-11-26 09:58:20",B6668,MU5160,8145.78,825.992,156,116.631958,38.698643
1700992715,"2023-11-26 09:58:35",B6668,MU5160,8275.32,825.992,158,116.6477,38.66986
1700992729,"2023-11-26 09:58:49",B6668,MU5160,8382,822.288,161,116.661967,38.639786
1700992744,"2023-11-26 09:59:04",B6668,MU5160,8488.68,818.584,164,116.673013,38.611725
1700992759,"2023-11-26 09:59:19",B6668,MU5160,8580.12,818.584,166,116.68298,38.58124
1700992774,"2023-11-26 09:59:34",B6668,MU5160,8679.18,824.14,166,116.692956,38.549149
1700992789,"2023-11-26 09:59:49",B6668,MU5160,8785.86,829.696,166,116.70215,38.51967
1700992804,"2023-11-26 10:00:04",B6668,MU5160,8884.92,833.4,166,116.71167,38.489157
1700992819,"2023-11-26 10:00:19",B6668,MU5160,8968.74,837.104,166,116.72126,38.45856
1700992834,"2023-11-26 10:00:34",B6668,MU5160,9098.28,831.548,166,116.73063,38.42853
1700992849,"2023-11-26 10:00:49",B6668,MU5160,9204.96,835.252,166,116.74043,38.39699
1700992864,"2023-11-26 10:01:04",B6668,MU5160,9265.92,840.808,166,116.74955,38.36746
1700992879,"2023-11-26 10:01:19",B6668,MU5160,9364.98,842.66,166,116.75911,38.33679
1700992894,"2023-11-26 10:01:34",B6668,MU5160,9486.9,840.808,166,116.768487,38.30658
1700992909,"2023-11-26 10:01:49",B6668,MU5160,9608.82,837.104,166,116.77795,38.27614
1700992924,"2023-11-26 10:02:04",B6668,MU5160,9753.6,829.696,166,116.787594,38.244851
1700992939,"2023-11-26 10:02:19",B6668,MU5160,9875.52,829.696,166,116.796848,38.214965
1700992954,"2023-11-26 10:02:34",B6668,MU5160,9982.2,825.992,166,116.805924,38.185544
1700992969,"2023-11-26 10:02:49",B6668,MU5160,10058.4,831.548,166,116.815406,38.154739
1700992984,"2023-11-26 10:03:04",B6668,MU5160,10088.88,840.808,166,116.82449,38.12512
1700992999,"2023-11-26 10:03:19",B6668,MU5160,10088.88,850.068,166,116.833987,38.094162
1700993014,"2023-11-26 10:03:34",B6668,MU5160,10088.88,859.328,166,116.843749,38.062363
1700993029,"2023-11-26 10:03:49",B6668,MU5160,10088.88,863.032,166,116.853452,38.03099
1700993044,"2023-11-26 10:04:04",B6668,MU5160,10088.88,868.588,166,116.863304,37.999149
1700993059,"2023-11-26 10:04:19",B6668,MU5160,10088.88,872.292,166,116.87297,37.96761
1700993074,"2023-11-26 10:04:34",B6668,MU5160,10088.88,868.588,166,116.88259,37.9364
1700993089,"2023-11-26 10:04:49",B6668,MU5160,10088.88,874.144,166,116.89254,37.90398
