Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686304067,"2023-06-09 09:47:47",B6506,MU5160,205.74,275.948,352,116.59631,40.07936
1686304081,"2023-06-09 09:48:01",B6506,MU5160,403.86,257.428,353,116.59459,40.08925
1686304096,"2023-06-09 09:48:16",B6506,MU5160,571.5,251.872,352,116.59309,40.0981
1686304111,"2023-06-09 09:48:31",B6506,MU5160,708.66,264.836,353,116.59141,40.10778
1686304126,"2023-06-09 09:48:46",B6506,MU5160,861.06,259.28,355,116.58997,40.11755
1686304141,"2023-06-09 09:49:01",B6506,MU5160,1013.46,257.428,355,116.58881,40.12743
1686304157,"2023-06-09 09:49:17",B6506,MU5160,1120.14,266.688,353,116.58728,40.13722
1686304172,"2023-06-09 09:49:32",B6506,MU5160,1150.62,318.544,353,116.5856,40.148
1686304186,"2023-06-09 09:49:46",B6506,MU5160,1188.72,364.844,353,116.58337,40.16066
1686304197,"2023-06-09 09:49:57",B6506,MU5160,1242.06,396.328,353,116.58173,40.17027
1686304212,"2023-06-09 09:50:12",B6506,MU5160,1363.98,437.072,351,116.578796,40.185516
1686304226,"2023-06-09 09:50:26",B6506,MU5160,1470.66,475.964,352,116.57505,40.2034
1686304242,"2023-06-09 09:50:42",B6506,MU5160,1615.44,488.928,352,116.57262,40.21559
1686304256,"2023-06-09 09:50:56",B6506,MU5160,1897.38,481.52,352,116.5694,40.23404
1686304272,"2023-06-09 09:51:12",B6506,MU5160,2110.74,488.928,352,116.56625,40.25158
1686304287,"2023-06-09 09:51:27",B6506,MU5160,2209.8,490.78,337,116.56091,40.26979
1686304302,"2023-06-09 09:51:42",B6506,MU5160,2232.66,488.928,310,116.54596,40.28448
1686304317,"2023-06-09 09:51:57",B6506,MU5160,2240.28,492.632,281,116.52499,40.29147
1686304332,"2023-06-09 09:52:12",B6506,MU5160,2354.58,525.968,252,116.50043,40.28966
1686304347,"2023-06-09 09:52:27",B6506,MU5160,2621.28,533.376,239,116.477234,40.280594
1686304362,"2023-06-09 09:52:42",B6506,MU5160,2926.08,525.968,238,116.453918,40.269791
1686304377,"2023-06-09 09:52:57",B6506,MU5160,3238.5,522.264,238,116.43298,40.25986
1686304391,"2023-06-09 09:53:11",B6506,MU5160,3451.86,537.08,238,116.41082,40.2493
1686304407,"2023-06-09 09:53:27",B6506,MU5160,3718.56,533.376,238,116.38916,40.23892
1686304421,"2023-06-09 09:53:41",B6506,MU5160,3970.02,535.228,238,116.366028,40.227814
1686304436,"2023-06-09 09:53:56",B6506,MU5160,4221.48,538.932,238,116.344055,40.217377
1686304451,"2023-06-09 09:54:11",B6506,MU5160,4450.08,544.488,238,116.32214,40.2068
1686304467,"2023-06-09 09:54:27",B6506,MU5160,4541.52,581.528,238,116.2989,40.19558
1686304482,"2023-06-09 09:54:42",B6506,MU5160,4655.82,609.308,237,116.274303,40.183473
1686304496,"2023-06-09 09:54:56",B6506,MU5160,4869.18,611.16,238,116.248962,40.171097
1686304511,"2023-06-09 09:55:11",B6506,MU5160,5082.54,624.124,237,116.22363,40.15855
1686304526,"2023-06-09 09:55:26",B6506,MU5160,5303.52,624.124,236,116.198398,40.145626
1686304542,"2023-06-09 09:55:42",B6506,MU5160,5608.32,614.864,236,116.172974,40.132462
1686304557,"2023-06-09 09:55:57",B6506,MU5160,5844.54,616.716,236,116.148499,40.119415
1686304571,"2023-06-09 09:56:11",B6506,MU5160,5966.46,638.94,236,116.123366,40.106103
1686304586,"2023-06-09 09:56:26",B6506,MU5160,6004.56,670.424,237,116.096436,40.092361
1686304601,"2023-06-09 09:56:41",B6506,MU5160,6004.56,698.204,236,116.068622,40.078172
1686304612,"2023-06-09 09:56:52",B6506,MU5160,6004.56,701.908,236,116.048828,40.067963
1686304626,"2023-06-09 09:57:06",B6506,MU5160,6004.56,701.908,236,116.020691,40.053589
1686304637,"2023-06-09 09:57:17",B6506,MU5160,6004.56,696.352,236,116.002747,40.044388
1686304652,"2023-06-09 09:57:32",B6506,MU5160,6004.56,694.5,237,115.97253,40.02914
1686304666,"2023-06-09 09:57:46",B6506,MU5160,6004.56,692.648,237,115.944214,40.014814
1686304677,"2023-06-09 09:57:57",B6506,MU5160,6004.56,692.648,237,115.924744,40.004974
1686304690,"2023-06-09 09:58:10",B6506,MU5160,6004.56,711.168,225,115.898926,39.988403
1686304701,"2023-06-09 09:58:21",B6506,MU5160,6004.56,725.984,216,115.883976,39.974453
1686304716,"2023-06-09 09:58:36",B6506,MU5160,6004.56,757.468,203,115.866561,39.949827
1686304730,"2023-06-09 09:58:50",B6506,MU5160,5996.94,775.988,190,115.856689,39.922315
