Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678873299,"2023-03-15 09:41:39",B6538,MU5160,-15.24,255.576,353,116.59711,40.07478
1678873314,"2023-03-15 09:41:54",B6538,MU5160,182.88,244.464,355,116.5959,40.08394
1678873329,"2023-03-15 09:42:09",B6538,MU5160,381,238.908,352,116.59454,40.09286
1678873344,"2023-03-15 09:42:24",B6538,MU5160,563.88,242.612,355,116.59309,40.10168
1678873359,"2023-03-15 09:42:39",B6538,MU5160,746.76,237.056,357,116.59247,40.11067
1678873374,"2023-03-15 09:42:54",B6538,MU5160,914.4,231.5,353,116.59143,40.11932
1678873389,"2023-03-15 09:43:09",B6538,MU5160,1028.7,259.28,353,116.5899,40.12857
1678873404,"2023-03-15 09:43:24",B6538,MU5160,1120.14,305.58,352,116.58791,40.13939
1678873419,"2023-03-15 09:43:39",B6538,MU5160,1219.2,351.88,352,116.58567,40.15158
1678873434,"2023-03-15 09:43:54",B6538,MU5160,1371.6,388.92,352,116.58307,40.16602
1678873449,"2023-03-15 09:44:09",B6538,MU5160,1539.24,429.664,351,116.5799,40.1814
1678873464,"2023-03-15 09:44:24",B6538,MU5160,1729.74,455.592,342,116.57462,40.19748
1678873479,"2023-03-15 09:44:39",B6538,MU5160,1943.1,470.408,315,116.56107,40.2114
1678873494,"2023-03-15 09:44:54",B6538,MU5160,2225.04,470.408,287,116.54035,40.21955
1678873509,"2023-03-15 09:45:09",B6538,MU5160,2499.36,466.704,256,116.51794,40.21843
1678873524,"2023-03-15 09:45:24",B6538,MU5160,2788.92,468.556,250,116.49596,40.21252
1678873539,"2023-03-15 09:45:39",B6538,MU5160,3063.24,479.668,249,116.47449,40.20616
1678873554,"2023-03-15 09:45:54",B6538,MU5160,3329.94,487.076,250,116.45258,40.19972
1678873569,"2023-03-15 09:46:09",B6538,MU5160,3505.2,513.004,251,116.42932,40.19334
1678873584,"2023-03-15 09:46:24",B6538,MU5160,3604.26,550.044,253,116.40427,40.1872
1678873599,"2023-03-15 09:46:39",B6538,MU5160,3779.52,574.12,252,116.37836,40.1808
1678873614,"2023-03-15 09:46:54",B6538,MU5160,4084.32,581.528,251,116.35127,40.17356
1678873629,"2023-03-15 09:47:09",B6538,MU5160,4328.16,585.232,251,116.32443,40.16648
